Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-04,26.290000915527344,26.399999618530273,26.729999542236328,26.110000610351562
2018-06-05,26.5,26.25,26.559999465942383,26.18000030517578
2018-06-06,26.700000762939453,26.479999542236328,26.719999313354492,26.25
2018-06-07,27.549999237060547,26.780000686645508,27.649999618530273,26.270000457763672
2018-06-08,27.600000381469727,27.6299991607666,28.030000686645508,27.020000457763672
2018-06-09,28.450000762939453,27.579999923706055,28.594999313354492,27.459999084472656
2018-06-10,28.450000762939453,27.579999923706055,28.594999313354492,27.459999084472656
2018-06-11,28.450000762939453,27.579999923706055,28.594999313354492,27.459999084472656
2018-06-12,29.610000610351562,28.5,29.690000534057617,28.450000762939453
2018-06-13,29.770000457763672,29.68000030517578,30.219999313354492,29.549999237060547
2018-06-14,29.65999984741211,29.860000610351562,30.128999710083008,29.31999969482422
2018-06-15,29.6200008392334,29.469999313354492,29.889999389648438,28.979999542236328
2018-06-16,29.90999984741211,29.3799991607666,30.030000686645508,29.229999542236328
2018-06-17,29.90999984741211,29.3799991607666,30.030000686645508,29.229999542236328
2018-06-18,29.90999984741211,29.3799991607666,30.030000686645508,29.229999542236328
2018-06-19,29.989999771118164,29.739999771118164,30.059999465942383,29.5
2018-06-20,29.940000534057617,30.100000381469727,30.459999084472656,29.649999618530273
2018-06-21,28.8700008392334,30.0,30.01099967956543,28.84000015258789
2018-06-22,28.760000228881836,29.030000686645508,29.530000686645508,28.75
2018-06-23,28.25,28.530000686645508,28.889999389648438,28.075000762939453
2018-06-24,28.25,28.530000686645508,28.889999389648438,28.075000762939453
2018-06-25,28.25,28.530000686645508,28.889999389648438,28.075000762939453
2018-06-26,28.450000762939453,28.3700008392334,28.549999237060547,27.709999084472656
2018-06-27,28.56999969482422,28.469999313354492,29.049999237060547,28.43000030517578
2018-06-28,28.350000381469727,28.450000762939453,28.799999237060547,27.649999618530273
2018-06-29,28.389999389648438,28.479999542236328,29.049999237060547,28.040000915527344
2018-06-30,29.25,28.209999084472656,29.309999465942383,27.799999237060547
2018-07-01,29.25,28.209999084472656,29.309999465942383,27.799999237060547
2018-07-02,29.25,28.209999084472656,29.309999465942383,27.799999237060547
2018-07-03,29.469999313354492,29.270000457763672,29.639999389648438,29.149999618530273
2018-07-04,29.649999618530273,29.6299991607666,29.770000457763672,29.18000030517578
2018-07-05,29.649999618530273,29.6299991607666,29.770000457763672,29.18000030517578
2018-07-06,29.899999618530273,29.540000915527344,30.0,29.399999618530273
2018-07-07,30.420000076293945,30.0,30.450000762939453,29.700000762939453
2018-07-08,30.420000076293945,30.0,30.450000762939453,29.700000762939453
2018-07-09,30.420000076293945,30.0,30.450000762939453,29.700000762939453
2018-07-10,29.6200008392334,30.5,30.510000228881836,29.350000381469727
2018-07-11,32.0,29.5,32.2400016784668,29.000999450683594
2018-07-12,32.470001220703125,32.279998779296875,32.56999969482422,31.510000228881836
2018-07-13,32.209999084472656,32.59000015258789,32.939998626708984,32.150001525878906
2018-07-14,31.399999618530273,32.279998779296875,32.279998779296875,31.360000610351562
2018-07-15,31.399999618530273,32.279998779296875,32.279998779296875,31.360000610351562
2018-07-16,31.399999618530273,32.279998779296875,32.279998779296875,31.360000610351562
2018-07-17,31.360000610351562,31.329999923706055,31.770000457763672,31.31999969482422
2018-07-18,30.639999389648438,31.34000015258789,31.34000015258789,30.489999771118164
2018-07-19,30.8799991607666,30.639999389648438,31.209999084472656,30.420000076293945
2018-07-20,30.479999542236328,30.989999771118164,30.989999771118164,30.46500015258789
2018-07-21,29.530000686645508,30.40999984741211,30.40999984741211,29.510000228881836
2018-07-22,29.530000686645508,30.40999984741211,30.40999984741211,29.510000228881836
2018-07-23,29.530000686645508,30.40999984741211,30.40999984741211,29.510000228881836
2018-07-24,28.559999465942383,29.709999084472656,29.829999923706055,28.34000015258789
2018-07-25,28.959999084472656,28.700000762939453,28.969999313354492,28.469999313354492
2018-07-26,28.799999237060547,28.90999984741211,29.09000015258789,28.5
2018-07-27,28.329999923706055,28.809999465942383,29.010000228881836,28.079999923706055
2018-07-28,28.329999923706055,28.260000228881836,28.709999084472656,28.139999389648438
2018-07-29,28.329999923706055,28.260000228881836,28.709999084472656,28.139999389648438
2018-07-30,28.329999923706055,28.260000228881836,28.709999084472656,28.139999389648438
2018-07-31,28.3700008392334,28.239999771118164,28.69499969482422,28.190000534057617
2018-08-01,28.170000076293945,28.25,28.549999237060547,27.809999465942383
2018-08-02,27.799999237060547,27.950000762939453,28.260000228881836,27.639999389648438
2018-08-03,28.1299991607666,27.790000915527344,28.459999084472656,27.790000915527344
2018-08-04,28.43000030517578,28.079999923706055,28.579999923706055,27.8799991607666
2018-08-05,28.43000030517578,28.079999923706055,28.579999923706055,27.8799991607666
2018-08-06,28.43000030517578,28.079999923706055,28.579999923706055,27.8799991607666
2018-08-07,28.020000457763672,28.440000534057617,28.739999771118164,27.940000534057617
2018-08-08,27.290000915527344,25.030000686645508,29.540000915527344,25.010000228881836
2018-08-09,27.920000076293945,27.270000457763672,27.959999084472656,26.5
2018-08-10,28.0,27.700000762939453,28.229999542236328,27.579999923706055
2018-08-11,27.239999771118164,27.979999542236328,28.260000228881836,27.190000534057617
2018-08-12,27.239999771118164,27.979999542236328,28.260000228881836,27.190000534057617
2018-08-13,27.239999771118164,27.979999542236328,28.260000228881836,27.190000534057617
2018-08-14,27.399999618530273,27.260000228881836,27.700000762939453,27.25
2018-08-15,26.649999618530273,27.290000915527344,27.325000762939453,26.3700008392334
2018-08-16,26.940000534057617,26.729999542236328,27.219999313354492,26.584999084472656
2018-08-17,27.15999984741211,26.90999984741211,27.270000457763672,26.829999923706055
2018-08-18,27.139999389648438,27.219999313354492,27.299999237060547,26.8700008392334
2018-08-19,27.139999389648438,27.219999313354492,27.299999237060547,26.8700008392334
2018-08-20,27.139999389648438,27.219999313354492,27.299999237060547,26.8700008392334
2018-08-21,26.809999465942383,27.1200008392334,27.31999969482422,26.809999465942383
2018-08-22,26.719999313354492,26.65999984741211,26.920000076293945,26.510000228881836
2018-08-23,26.510000228881836,26.68000030517578,26.799999237060547,26.440000534057617
2018-08-24,26.59000015258789,26.559999465942383,26.959999084472656,26.43000030517578
2018-08-25,27.06999969482422,26.760000228881836,27.170000076293945,26.690000534057617
2018-08-26,27.06999969482422,26.760000228881836,27.170000076293945,26.690000534057617
2018-08-27,27.06999969482422,26.760000228881836,27.170000076293945,26.690000534057617
2018-08-28,26.709999084472656,27.18000030517578,27.18000030517578,26.40999984741211
2018-08-29,26.469999313354492,26.760000228881836,26.84000015258789,26.349000930786133
2018-08-30,26.719999313354492,26.420000076293945,26.829999923706055,26.225000381469727
2018-08-31,26.90999984741211,26.6200008392334,26.90999984741211,26.549999237060547
2018-09-01,27.010000228881836,26.8700008392334,27.43000030517578,26.5
2018-09-02,27.010000228881836,26.8700008392334,27.43000030517578,26.5
2018-09-03,27.010000228881836,26.8700008392334,27.43000030517578,26.5
2018-09-04,27.010000228881836,26.8700008392334,27.43000030517578,26.5
2018-09-05,26.09000015258789,26.850000381469727,27.25,25.950000762939453
2018-09-06,25.950000762939453,26.059999465942383,26.06999969482422,25.68000030517578
2018-09-07,26.149999618530273,25.780000686645508,26.270000457763672,25.670000076293945
2018-09-08,26.799999237060547,26.18000030517578,26.84000015258789,26.149999618530273
2018-09-09,26.799999237060547,26.18000030517578,26.84000015258789,26.149999618530273
2018-09-10,26.799999237060547,26.18000030517578,26.84000015258789,26.149999618530273
2018-09-11,26.34000015258789,26.729999542236328,26.829999923706055,25.979999542236328
2018-09-12,26.6200008392334,26.25,26.655000686645508,26.010000228881836
2018-09-13,26.56999969482422,26.700000762939453,26.8799991607666,26.239999771118164
2018-09-14,26.010000228881836,26.559999465942383,26.559999465942383,25.959999084472656
2018-09-15,25.809999465942383,26.0,26.25200080871582,25.690000534057617
2018-09-16,25.809999465942383,26.0,26.25200080871582,25.690000534057617
