Date,Close_Price,Open_Price,High_Price,Low_Price
2025-07-31,29.27586555480957,28.96926073825445,29.354989439290318,28.96926073825445
2025-08-01,29.24619483947754,29.07805634081908,29.325318727877853,28.880247563049448
2025-08-02,30.017654418945312,29.315428252825978,30.017654418945312,29.315428252825978
2025-08-03,30.017654418945312,29.315428252825978,30.017654418945312,29.315428252825978
2025-08-04,30.017654418945312,29.315428252825978,30.017654418945312,29.315428252825978
2025-08-05,30.017654418945312,29.96820080923983,30.215463198380295,29.78028275174594
2025-08-06,30.076995849609375,29.987981241604352,30.32425823040949,29.987981241604352
2025-08-07,30.027544021606445,30.25502495838534,30.25502495838534,29.91874797077208
2025-08-08,30.42316436767578,30.146229814701364,30.522069699913953,30.00776348144531
2025-08-09,30.1956844329834,30.462726386548166,30.60119461089318,30.10666981964102
2025-08-10,30.1956844329834,30.462726386548166,30.60119461089318,30.10666981964102
2025-08-11,30.1956844329834,30.462726386548166,30.60119461089318,30.10666981964102
2025-08-12,31.006704330444336,30.41327421242169,31.164952110388732,30.274807876585932
2025-08-13,32.18367385864258,31.352872070336588,32.20345530275995,31.095718956197846
2025-08-14,32.421043395996094,31.778163445224777,32.45071744840914,31.72871172176924
2025-08-15,31.824337005615234,32.56027646812299,32.62989190182225,31.814391672675583
2025-08-16,32.00334930419922,31.78455577260376,32.05307407217366,31.605545469768806
2025-08-17,32.00334930419922,31.78455577260376,32.05307407217366,31.605545469768806
2025-08-18,32.00334930419922,31.78455577260376,32.05307407217366,31.605545469768806
2025-08-19,32.73928451538086,32.371316685030564,32.888462610965426,32.24202925510771
2025-08-20,32.86857223510742,32.78901336551566,32.928244232618695,32.61000116673844
2025-08-21,33.02769470214844,32.66967029446823,33.09731013766884,32.66967029446823
2025-08-22,34.46973419189453,33.37577414626935,34.638802951676766,33.21665261611012
2025-08-23,34.37028503417969,34.31061303705852,34.71836219966171,34.31061303705852
2025-08-24,34.37028503417969,34.31061303705852,34.71836219966171,34.31061303705852
2025-08-25,34.37028503417969,34.31061303705852,34.71836219966171,34.31061303705852
2025-08-26,34.976932525634766,34.30066887469899,35.23550738059407,34.30066887469899
2025-08-27,35.056495666503906,35.215617197211536,35.384685957576444,35.00677089948712
2025-08-28,35.006771087646484,35.15594538949863,35.15594538949863,34.83770232637284
2025-08-29,34.88743209838867,35.18578450620562,35.43441214501253,34.85759420197729
2025-08-30,34.72830581665039,34.63880351113699,34.8675404773255,34.410062751191894
2025-08-31,34.72830581665039,34.63880351113699,34.8675404773255,34.410062751191894
2025-09-01,34.72830581665039,34.63880351113699,34.8675404773255,34.410062751191894
2025-09-02,34.72830581665039,34.63880351113699,34.8675404773255,34.410062751191894
2025-09-03,34.88743209838867,34.479679128738915,35.0366064054188,34.469735692439585
2025-09-04,35.54380798339844,35.02666205295582,35.54380798339844,34.887431185866774
2025-09-05,35.06644058227539,35.583586527338866,35.94161093497948,35.05649714595502
2025-09-06,34.96699142456055,34.986882091174444,35.076388194058616,34.49957024352579
2025-09-07,34.96699142456055,34.986882091174444,35.076388194058616,34.49957024352579
2025-09-08,34.96699142456055,34.986882091174444,35.076388194058616,34.49957024352579
2025-09-09,34.53934860229492,34.827757552724144,35.0564945084505,34.36033641194275
2025-09-10,34.579132080078125,34.54929797775167,34.67858161700407,34.41006331479603
2025-09-11,34.79792404174805,34.57913051788747,34.857592243705305,34.410061760243444
2025-09-12,34.44984436035156,34.80786876031587,35.01671506237618,34.34044759438951
2025-09-13,33.753684997558594,34.539349202904454,34.6189118638918,33.61445413458723
2025-09-14,33.753684997558594,34.539349202904454,34.6189118638918,33.61445413458723
2025-09-15,33.753684997558594,34.539349202904454,34.6189118638918,33.61445413458723
2025-09-16,33.61445617675781,33.65423750966831,33.65423750966831,33.21665422892298
2025-09-17,33.813358306884766,33.56473067227532,34.60896597888367,33.53489657012431
2025-09-18,34.72830581665039,33.93269815300415,34.75814371224478,33.93269815300415
2025-09-19,34.18132400512695,34.76808533784181,34.76808533784181,34.03214970994911
2025-09-20,33.882972717285156,34.09181901354511,34.32055597522361,33.783523183948944
2025-09-21,33.882972717285156,34.09181901354511,34.32055597522361,33.783523183948944
2025-09-22,33.882972717285156,34.09181901354511,34.32055597522361,33.783523183948944
2025-09-23,33.6244010925293,33.942644146395494,34.39017462644373,33.59456319802178
2025-09-24,33.78352355957031,33.67412679543024,33.86308242837255,32.42104141642507
2025-09-25,33.63434600830078,33.70396144228772,33.813358208197656,33.47522447436541
2025-09-26,33.82330322265625,33.78352568263366,34.03215332811962,33.58462280749354
2025-09-27,33.51500701904297,33.87303143179197,33.87303143179197,33.30616070952497
2025-09-28,33.51500701904297,33.87303143179197,33.87303143179197,33.30616070952497
2025-09-29,33.51500701904297,33.87303143179197,33.87303143179197,33.30616070952497
2025-09-30,33.236541748046875,33.256432414888984,33.554788623763805,32.858630459317204
2025-10-01,32.79895782470703,33.057532694898754,33.057532694898754,32.47077131254888
2025-10-02,32.73928451538086,32.76912241075171,32.89840984067457,32.43098868201571
2025-10-03,32.95808029174805,32.87852141743159,33.41555425189893,32.87852141743159
2025-10-04,32.89841079711914,33.21665386944561,33.43544361057213,32.789014029677546
2025-10-05,32.89841079711914,33.21665386944561,33.43544361057213,32.789014029677546
2025-10-06,32.89841079711914,33.21665386944561,33.43544361057213,32.789014029677546
2025-10-07,32.421043395996094,32.868573915823355,33.07742022715715,32.41109995944739
2025-10-08,32.76912307739258,32.47077067391045,32.85862917781288,32.33153601144593
2025-10-09,32.301700592041016,32.679615644378146,32.8486806084132,32.172413164760016
2025-10-10,31.834280014038086,32.55032880104766,32.65972556503597,31.714939814122005
2025-10-11,32.07296371459961,32.05307304929327,32.19230391268118,31.714939326598387
2025-10-12,32.07296371459961,32.05307304929327,32.19230391268118,31.714939326598387
2025-10-13,32.07296371459961,32.05307304929327,32.19230391268118,31.714939326598387
2025-10-14,32.95808029174805,31.92378836933636,33.19676450221106,31.92378836933636
2025-10-15,32.61000061035156,32.97796843766803,33.12714653202266,32.381263647762594
2025-10-16,30.86960792541504,32.13263676046416,32.49065736640734,30.611034958618333
2025-10-17,31.595600128173828,31.098344861051967,31.675160895038193,30.849717227491038
2025-10-18,32.28181076049805,31.734830729999526,32.38126408934288,31.685105962455403
2025-10-19,32.28181076049805,31.734830729999526,32.38126408934288,31.685105962455403
2025-10-20,32.28181076049805,31.734830729999526,32.38126408934288,31.685105962455403
2025-10-21,31.9934024810791,32.15252781063083,32.24203011786867,31.963568378666487
2025-10-22,32.41109848022461,31.993402082863643,32.500604580105055,31.97351521067387
2025-10-23,32.26192092895508,32.33153636406828,32.659726667107655,32.043131187352174
2025-10-24,33.70396041870117,33.80341374548828,35.10622007946906,33.20670516603516
2025-10-25,32.729339599609375,33.59456265111276,33.88297159953269,32.729339599609375
2025-10-26,32.729339599609375,33.59456265111276,33.88297159953269,32.729339599609375
2025-10-27,32.729339599609375,33.59456265111276,33.88297159953269,32.729339599609375
2025-10-28,32.12268829345703,32.59010944103613,32.72934030361123,32.063020091642834
2025-10-29,32.28181076049805,32.15252712363465,33.06747498646758,32.01329246325188
2025-10-30,32.26192092895508,32.08290872616209,32.590111231994456,32.08290872616209
2025-10-31,32.12268829345703,31.943676100501484,32.31164771588593,31.834279338833483
2025-11-01,32.56027603149414,31.884008575692945,32.6199442345753,31.575708949332924
2025-11-02,32.56027603149414,31.884008575692945,32.6199442345753,31.575708949332924
2025-11-03,32.56027603149414,31.884008575692945,32.6199442345753,31.575708949332924
2025-11-04,32.421043395996094,32.46082472970447,32.61000283423249,32.172415750953924
2025-11-05,32.90835189819336,32.401153223212695,33.19676084757276,32.401153223212695
2025-11-06,32.61000061035156,32.6597253772176,33.077417971400095,32.60005338072444
2025-11-07,33.02000045776367,32.58000183105469,33.029998779296875,32.54999923706055
2025-11-08,33.689998626708984,33.11000061035156,34.040000915527344,33.11000061035156
2025-11-09,33.689998626708984,33.11000061035156,34.040000915527344,33.11000061035156
2025-11-10,33.689998626708984,33.11000061035156,34.040000915527344,33.11000061035156
2025-11-11,33.720001220703125,33.810001373291016,34.040000915527344,33.66999816894531
2025-11-12,33.720001220703125,33.810001373291016,34.220001220703125,32.36000061035156
2025-11-13,33.470001220703125,33.65999984741211,33.9900016784668,33.34000015258789
2025-11-14,33.810001373291016,33.36000061035156,33.91999816894531,33.09000015258789
2025-11-15,32.380001068115234,33.61000061035156,33.849998474121094,32.29999923706055
2025-11-16,32.380001068115234,33.61000061035156,33.849998474121094,32.29999923706055
2025-11-17,32.380001068115234,33.61000061035156,33.849998474121094,32.29999923706055
2025-11-18,32.36000061035156,32.279998779296875,32.79999923706055,32.279998779296875
2025-11-19,32.790000915527344,32.52000045776367,32.900001525878906,32.16999816894531
2025-11-20,33.11000061035156,33.02000045776367,33.90999984741211,33.0
2025-11-21,33.91999816894531,33.27000045776367,34.349998474121094,33.16999816894531
2025-11-22,33.7400016784668,33.75,34.13999938964844,33.52000045776367
2025-11-23,33.7400016784668,33.75,34.13999938964844,33.52000045776367
2025-11-24,33.7400016784668,33.75,34.13999938964844,33.52000045776367
2025-11-25,34.849998474121094,34.02000045776367,35.029998779296875,33.470001220703125
2025-11-26,34.619998931884766,34.56999969482422,35.040000915527344,34.38999938964844
2025-11-27,34.31999969482422,34.2400016784668,34.68000030517578,34.09000015258789
2025-11-28,34.31999969482422,34.2400016784668,34.68000030517578,34.09000015258789
2025-11-29,34.650001525878906,34.25,34.70000076293945,34.150001525878906
2025-11-30,34.650001525878906,34.25,34.70000076293945,34.150001525878906
2025-12-01,34.650001525878906,34.25,34.70000076293945,34.150001525878906
2025-12-02,34.470001220703125,34.7400016784668,34.849998474121094,34.400001525878906
2025-12-03,35.11000061035156,34.599998474121094,35.349998474121094,34.31999969482422
2025-12-04,34.83000183105469,34.95000076293945,35.27000045776367,34.83000183105469
2025-12-05,34.380001068115234,34.599998474121094,34.91999816894531,34.27000045776367
2025-12-06,34.630001068115234,34.52000045776367,34.81999969482422,34.150001525878906
2025-12-07,34.630001068115234,34.52000045776367,34.81999969482422,34.150001525878906
2025-12-08,34.630001068115234,34.52000045776367,34.81999969482422,34.150001525878906
2025-12-09,34.4900016784668,34.70000076293945,35.099998474121094,34.27000045776367
2025-12-10,35.27000045776367,34.4900016784668,35.630001068115234,34.4900016784668
2025-12-11,34.970001220703125,35.310001373291016,35.650001525878906,34.900001525878906
2025-12-12,34.939998626708984,35.13999938964844,35.15999984741211,34.630001068115234
2025-12-13,34.849998474121094,35.25,35.369998931884766,34.709999084472656
2025-12-14,34.849998474121094,35.25,35.369998931884766,34.709999084472656
2025-12-15,34.849998474121094,35.25,35.369998931884766,34.709999084472656
2025-12-16,34.84000015258789,34.970001220703125,35.11000061035156,34.56999969482422
2025-12-17,34.9900016784668,34.7599983215332,35.34000015258789,34.7599983215332
2025-12-18,35.099998474121094,35.22999954223633,35.369998931884766,34.93000030517578
2025-12-19,34.70000076293945,34.869998931884766,35.150001525878906,34.27000045776367
2025-12-20,34.599998474121094,34.70000076293945,35.029998779296875,34.4900016784668
2025-12-21,34.599998474121094,34.70000076293945,35.029998779296875,34.4900016784668
2025-12-22,34.599998474121094,34.70000076293945,35.029998779296875,34.4900016784668
2025-12-23,34.66999816894531,34.63999938964844,34.91999816894531,34.4900016784668
2025-12-24,34.66999816894531,34.599998474121094,34.810001373291016,34.560001373291016
2025-12-25,34.61000061035156,34.63999938964844,34.79999923706055,34.470001220703125
2025-12-26,34.61000061035156,34.63999938964844,34.79999923706055,34.470001220703125
2025-12-27,34.45000076293945,34.689998626708984,34.689998626708984,34.31999969482422
2025-12-28,34.45000076293945,34.689998626708984,34.689998626708984,34.31999969482422
2025-12-29,34.45000076293945,34.689998626708984,34.689998626708984,34.31999969482422
2025-12-30,34.13999938964844,34.52000045776367,34.52000045776367,34.11000061035156
2025-12-31,33.939998626708984,34.130001068115234,34.130001068115234,33.849998474121094
2026-01-01,33.900001525878906,33.93000030517578,34.0099983215332,33.45000076293945
2026-01-02,33.900001525878906,33.93000030517578,34.0099983215332,33.45000076293945
2026-01-03,34.189998626708984,33.75,34.79999923706055,33.75
2026-01-04,34.189998626708984,33.75,34.79999923706055,33.75
2026-01-05,34.189998626708984,33.75,34.79999923706055,33.75
2026-01-06,34.540000915527344,33.95000076293945,34.540000915527344,33.880001068115234
2026-01-07,34.459999084472656,34.45000076293945,34.58000183105469,34.02000045776367
2026-01-08,35.11000061035156,34.310001373291016,35.380001068115234,34.310001373291016
2026-01-09,34.95000076293945,35.09000015258789,35.189998626708984,34.58000183105469
2026-01-10,34.84000015258789,34.58000183105469,34.849998474121094,34.290000915527344
2026-01-11,34.84000015258789,34.58000183105469,34.849998474121094,34.290000915527344
2026-01-12,34.84000015258789,34.58000183105469,34.849998474121094,34.290000915527344
2026-01-13,35.02000045776367,34.84000015258789,35.25,34.58000183105469
2026-01-14,35.119998931884766,34.9900016784668,35.189998626708984,34.72999954223633
2026-01-15,35.83000183105469,35.310001373291016,35.900001525878906,35.310001373291016
2026-01-16,35.689998626708984,35.86000061035156,35.93000030517578,35.59000015258789
2026-01-17,35.38999938964844,35.18000030517578,35.63999938964844,35.18000030517578
2026-01-18,35.38999938964844,35.18000030517578,35.63999938964844,35.18000030517578
2026-01-19,35.38999938964844,35.18000030517578,35.63999938964844,35.18000030517578
2026-01-20,35.38999938964844,35.18000030517578,35.63999938964844,35.18000030517578
2026-01-21,36.849998474121094,35.58000183105469,37.040000915527344,35.52000045776367
2026-01-22,36.88999938964844,36.84000015258789,37.29999923706055,36.619998931884766
2026-01-23,35.689998626708984,36.599998474121094,36.75,35.459999084472656
2026-01-24,35.617000579833984,36.599998474121094,35.81999969482422,35.617000579833984
2026-01-25,35.617000579833984,36.599998474121094,35.81999969482422,35.617000579833984
2026-01-26,35.617000579833984,36.599998474121094,35.81999969482422,35.617000579833984
