Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-20,29.23819923400879,29.44064073923976,29.58524076372527,29.16107909837058
2018-11-21,28.910438537597656,28.46699821213939,29.305679467224053,28.46699821213939
2018-11-22,27.734355926513672,27.898236446098384,27.898236446098384,27.66687603704157
2018-11-23,27.734355926513672,27.898236446098384,27.898236446098384,27.66687603704157
2018-11-24,28.476638793945312,28.5055576963089,28.573037586742753,28.36095766842363
2018-11-25,28.476638793945312,28.5055576963089,28.573037586742753,28.36095766842363
2018-11-26,28.476638793945312,28.5055576963089,28.573037586742753,28.36095766842363
2018-11-27,28.794757843017578,28.775477350152713,28.814036497193445,28.65015598522007
2018-11-28,29.055038452148438,28.601957881526786,29.06467869901559,28.380237719649536
2018-11-29,28.225997924804688,27.830756990008442,28.360957705850492,27.830756990008442
2018-11-30,28.013916015625,27.64759582390581,28.071757497493113,27.64759582390581
2018-12-01,29.257478713989258,28.900796949838814,29.334598846955707,28.900796949838814
2018-12-02,29.257478713989258,28.900796949838814,29.334598846955707,28.900796949838814
2018-12-03,29.257478713989258,28.900796949838814,29.334598846955707,28.900796949838814
2018-12-04,28.389877319335938,28.73691700519682,29.161078664236832,28.245275458314108
2018-12-05,28.505556106567383,27.715074282102865,28.505556106567383,27.70543403562293
2018-12-06,28.505556106567383,27.715074282102865,28.505556106567383,27.70543403562293
2018-12-07,27.146312713623047,27.09811331972948,27.66687499338084,26.943873052843248
2018-12-08,27.782554626464844,27.888595500802037,27.907875994079532,27.300553326661667
2018-12-09,27.782554626464844,27.888595500802037,27.907875994079532,27.300553326661667
2018-12-10,27.782554626464844,27.888595500802037,27.907875994079532,27.300553326661667
2018-12-11,27.55119514465332,27.67651467777029,27.83075679045986,27.146313965729817
2018-12-12,28.9971981048584,28.428436424343744,29.112879225763514,28.428436424343744
2018-12-13,28.592317581176758,28.283837036761245,29.170719521300384,28.283837036761245
2018-12-14,27.36803436279297,27.19451359339273,27.97535705569379,27.19451359339273
2018-12-15,26.693233489990234,26.751073133283302,27.290914094293186,26.625753599700136
2018-12-16,26.693233489990234,26.751073133283302,27.290914094293186,26.625753599700136
2018-12-17,26.693233489990234,26.751073133283302,27.290914094293186,26.625753599700136
2018-12-18,27.078832626342773,27.00171249347026,27.425874143613576,27.00171249347026
2018-12-19,27.25235366821289,27.22343292857675,27.86931473760508,26.789632866168745
2018-12-20,26.62575340270996,26.34619175793177,27.16559435972584,26.34619175793177
2018-12-21,26.297992706298828,26.056992046068157,27.01135443993892,26.037711551964314
2018-12-22,25.835269927978516,25.835269927978516,27.05955371786789,25.66175099787208
2018-12-23,25.835269927978516,25.835269927978516,27.05955371786789,25.66175099787208
2018-12-24,25.835269927978516,25.835269927978516,27.05955371786789,25.66175099787208
2018-12-25,26.114830017089844,25.266506717745326,26.182309903442224,25.256868309999845
2018-12-26,26.114830017089844,25.266506717745326,26.182309903442224,25.256868309999845
2018-12-27,26.3269100189209,26.143750852062475,26.596831404007165,25.941309353575527
2018-12-28,27.078832626342773,26.46187156336268,27.54155342357784,26.46187156336268
2018-12-29,27.020994186401367,26.519712381122904,27.676514425585797,26.519712381122904
2018-12-30,27.020994186401367,26.519712381122904,27.676514425585797,26.519712381122904
2018-12-31,27.020994186401367,26.519712381122904,27.676514425585797,26.519712381122904
2019-01-01,27.127033233642578,26.26907148721141,27.445154025811703,26.26907148721141
2019-01-02,27.127033233642578,26.26907148721141,27.445154025811703,26.26907148721141
2019-01-03,27.059553146362305,27.71507521966106,27.71507521966106,26.895672628037616
2019-01-04,26.895671844482422,25.989508896692975,26.98243222452019,25.989508896692975
2019-01-05,27.878955841064453,27.011353850891993,28.129596742881223,27.011353850891993
2019-01-06,27.878955841064453,27.011353850891993,28.129596742881223,27.011353850891993
2019-01-07,27.878955841064453,27.011353850891993,28.129596742881223,27.011353850891993
2019-01-08,28.544116973876953,27.956074811867534,28.736916386607465,27.956074811867534
2019-01-09,28.929718017578125,28.457356967960948,29.01647839798628,28.23563681300189
2019-01-10,29.62380027770996,28.785119022132577,29.903361922028488,28.785119022132577
2019-01-11,29.546680450439453,29.411720669666792,29.82624209768466,29.218919406829468
2019-01-12,29.459918975830078,28.785118258249522,29.71055987276767,28.785118258249522
