Date,Close_Price,Open_Price,High_Price,Low_Price
2020-11-13,4.893718719482422,4.836482299092963,4.893718719482422,4.760166617032382
2020-11-14,4.989112854003906,4.97003404682295,5.017731292212663,4.97003404682295
2020-11-15,4.989112854003906,4.97003404682295,5.017731292212663,4.97003404682295
2020-11-16,4.989112854003906,4.97003404682295,5.017731292212663,4.97003404682295
2020-11-17,5.122663974761963,5.084506364344245,5.122663974761963,5.084506364344245
2020-11-18,5.275295257568359,5.284834433433956,5.284834433433956,5.16082196305879
2020-11-19,5.208518981933594,5.218058157386971,5.218058157386971,5.170361370370862
2020-11-20,5.294373989105225,5.246676745829651,5.294373989105225,5.246676745829651
2020-11-21,5.408846855163574,5.4183860309433785,5.4183860309433785,5.3420708052064425
2020-11-22,5.408846855163574,5.4183860309433785,5.4183860309433785,5.3420708052064425
2020-11-23,5.408846855163574,5.4183860309433785,5.4183860309433785,5.3420708052064425
2020-11-24,5.551938056945801,5.4374647649897305,5.551938056945801,5.4183859588094885
2020-11-25,5.542398452758789,5.580556065300618,5.599634871571532,5.542398452758789
2020-11-26,5.5805559158325195,5.561477110072606,5.5805559158325195,5.561477110072606
2020-11-27,5.5805559158325195,5.561477110072606,5.5805559158325195,5.561477110072606
2020-11-28,5.294373989105225,5.332531601775834,5.332531601775834,5.294373989105225
2020-11-29,5.294373989105225,5.332531601775834,5.332531601775834,5.294373989105225
2020-11-30,5.294373989105225,5.332531601775834,5.332531601775834,5.294373989105225
2020-12-01,5.256216526031494,5.275295332909799,5.275295332909799,5.237137264278552
2020-12-02,5.256216526031494,5.237137264278552,5.256216526031494,5.237137264278552
2020-12-03,5.246676921844482,5.313452973695555,5.313452973695555,5.237137290919484
2020-12-04,5.256216526031494,5.237137264278552,5.256216526031494,5.170361667641801
2020-12-05,5.170361518859863,5.227597937847749,5.256216374779004,5.170361518859863
2020-12-06,5.170361518859863,5.227597937847749,5.256216374779004,5.170361518859863
2020-12-07,5.170361518859863,5.227597937847749,5.256216374779004,5.170361518859863
2020-12-08,5.227598190307617,5.113125346803533,5.227598190307617,5.113125346803533
2020-12-09,5.227598190307617,5.237137366495635,5.237137366495635,5.160822137492912
2020-12-10,5.246676921844482,5.208519307893766,5.246676921844482,5.141743256042694
2020-12-11,5.170361518859863,5.256216374779004,5.256216374779004,5.170361518859863
2020-12-12,5.275295257568359,5.284834433433956,5.284834433433956,5.2466768202223095
2020-12-13,5.275295257568359,5.284834433433956,5.284834433433956,5.2466768202223095
2020-12-14,5.275295257568359,5.284834433433956,5.284834433433956,5.2466768202223095
2020-12-15,5.294373989105225,5.303913164835565,5.303913164835565,5.141743083548163
2020-12-16,5.46608304977417,5.303912974312127,5.46608304977417,5.303912974312127
