Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-10,96.8946304321289,98.43122728245906,98.78811419526599,96.67653203392392
2017-08-11,97.10282135009766,96.90455418786397,97.36057471172738,96.3097451377555
2017-08-12,97.99504089355469,97.83642867291007,98.41140648158036,97.54893598687113
2017-08-13,97.99504089355469,97.83642867291007,98.41140648158036,97.54893598687113
2017-08-14,97.99504089355469,97.83642867291007,98.41140648158036,97.54893598687113
2017-08-15,97.71745300292969,98.30235393752669,98.30235393752669,97.1424676945887
2017-08-16,98.37175750732422,97.8859900990797,98.88725667033796,97.77694089016012
2017-08-17,97.08300018310547,97.98512562715094,98.5799422561303,97.0631764917297
2017-08-18,97.35065460205078,96.94420466916462,97.91572430814612,96.53774717287139
2017-08-19,98.10408782958984,97.26144104572101,98.37175681811986,97.11273689247183
2017-08-20,98.10408782958984,97.26144104572101,98.37175681811986,97.11273689247183
2017-08-21,98.10408782958984,97.26144104572101,98.37175681811986,97.11273689247183
2017-08-22,99.3730239868164,98.17349016191808,99.64069299734719,98.09418026521207
2017-08-23,100.14627075195312,98.9764763154411,100.27515121746352,98.9764763154411
2017-08-24,100.62212371826172,100.24541307150288,100.77082787683231,99.44241364058475
2017-08-25,100.56263732910156,100.8996930033684,101.23675624104234,100.4238488087085
2017-08-26,101.32598114013672,101.04840408031453,101.62338945475057,100.70143275553679
2017-08-27,101.32598114013672,101.04840408031453,101.62338945475057,100.70143275553679
2017-08-28,101.32598114013672,101.04840408031453,101.62338945475057,100.70143275553679
2017-08-29,100.7410888671875,100.92944040944153,101.35572163150229,100.67169460142914
2017-08-30,101.63330078125,100.66178104068577,101.73244193157554,100.39411203625939
2017-08-31,102.8526611328125,102.10914791980422,103.01128091535655,101.31606413389903
2017-09-01,103.041015625,103.27893772476696,103.34833198567429,102.72378363750832
2017-09-02,101.65312957763672,102.75352976164176,103.01128313211882,101.29624262264007
2017-09-03,101.65312957763672,102.75352976164176,103.01128313211882,101.29624262264007
2017-09-04,101.65312957763672,102.75352976164176,103.01128313211882,101.29624262264007
2017-09-05,101.65312957763672,102.75352976164176,103.01128313211882,101.29624262264007
2017-09-06,101.90096282958984,101.78199799536483,102.13888493463251,101.17727332401724
2017-09-07,102.58499908447266,102.14880224851844,102.77335062084677,101.62338745797767
2017-09-08,102.41646575927734,102.59490923548823,103.3979086601411,102.17854364546535
2017-09-09,103.74488067626953,102.90223386320764,103.95306347266781,102.38672712253866
2017-09-10,103.74488067626953,102.90223386320764,103.95306347266781,102.38672712253866
2017-09-11,103.74488067626953,102.90223386320764,103.95306347266781,102.38672712253866
2017-09-12,102.83283996582031,103.8241909408316,104.09185237618526,102.54534727545811
2017-09-13,102.42637634277344,102.71386901603407,102.88239685654322,101.97035582900367
2017-09-14,102.49577331542969,102.21819626174143,102.66430116039649,101.45485180069126
2017-09-15,103.48712158203125,102.52550998275407,103.69530436691487,102.13888373034058
2017-09-16,104.1711654663086,103.78453917926166,104.38926389764953,103.40782095661534
2017-09-17,104.1711654663086,103.78453917926166,104.38926389764953,103.40782095661534
2017-09-18,104.1711654663086,103.78453917926166,104.38926389764953,103.40782095661534
2017-09-19,104.49830627441406,104.34960212064921,104.8948405999104,103.81427170514023
2017-09-20,104.97415161132812,104.60734903657897,105.1228557666809,103.92332202340828
2017-09-21,104.85517883300781,105.08319286240076,105.30129126527916,104.30994038921877
2017-09-22,103.67548370361328,104.46855992203002,105.26164370385426,103.27894181270116
2017-09-23,102.45612335205078,103.46730559783519,103.51686860931383,101.95053222915858
2017-09-24,102.45612335205078,103.46730559783519,103.51686860931383,101.95053222915858
2017-09-25,102.45612335205078,103.46730559783519,103.51686860931383,101.95053222915858
2017-09-26,103.31859588623047,103.15997610584121,103.63582788360155,102.43629415718566
2017-09-27,103.81427001953125,103.83409371012121,105.07328236569543,103.54660103441911
2017-09-28,104.70648956298828,103.72504668151062,104.93449604489382,103.31859672691893
2017-09-29,105.4698257446289,104.89484038506649,105.88619132359173,104.15132718117255
2017-09-30,105.56896209716797,105.83663109310471,106.77841148406411,105.42025793980395
2017-10-01,105.56896209716797,105.83663109310471,106.77841148406411,105.42025793980395
2017-10-02,105.56896209716797,105.83663109310471,106.77841148406411,105.42025793980395
2017-10-03,107.05598449707031,105.70774663117578,107.1154706958118,105.25172611233019
2017-10-04,107.63097381591797,106.77841138214617,107.93829019434469,106.44135568495658
2017-10-05,107.97794342041016,107.81933120173221,107.97794342041016,107.04607867258444
2017-10-06,108.96929931640625,108.02751889858304,109.01886989141077,107.62106136108791
2017-10-07,108.82058715820312,109.10807983260592,109.86150864954406,108.57274942820835
2017-10-08,108.82058715820312,109.10807983260592,109.86150864954406,108.57274942820835
2017-10-09,108.82058715820312,109.10807983260592,109.86150864954406,108.57274942820835
2017-10-10,107.18486022949219,108.82058313627674,108.97920290804642,107.01632483113515
2017-10-11,107.3533935546875,106.95685166839043,107.60123128819724,106.68919024409917
2017-10-12,107.06590270996094,107.3633110206294,108.29517577146935,107.01633213704702
2017-10-13,107.28400421142578,107.34348284990519,107.91846823323192,107.10556073257982
2017-10-14,107.52191925048828,107.5615741946666,107.82923561361129,107.17494794318694
2017-10-15,107.52191925048828,107.5615741946666,107.82923561361129,107.17494794318694
2017-10-16,107.52191925048828,107.5615741946666,107.82923561361129,107.17494794318694
2017-10-17,107.61114501953125,107.20468751330019,108.20595405679452,106.75858262620454
2017-10-18,108.31499481201172,107.85897433357476,108.74127597541684,107.52191111526514
2017-10-19,107.25426483154297,108.0572567041919,108.0572567041919,106.45126539548629
2017-10-20,107.99777221679688,107.9680328991846,108.70163046611401,107.66070896924077
2017-10-21,107.0262451171875,108.13656087769266,108.33482803762945,106.7684917585438
2017-10-22,107.0262451171875,108.13656087769266,108.33482803762945,106.7684917585438
2017-10-23,107.0262451171875,108.13656087769266,108.33482803762945,106.7684917585438
2017-10-24,107.94820404052734,107.42278924863224,108.13656314079445,106.93702940223588
2017-10-25,106.81806945800781,107.79950482297684,108.1861311050376,106.79824576605427
2017-10-26,108.25552368164062,107.53184170381458,108.44388278759347,107.36331385291348
2017-10-27,108.12664794921875,106.69910015914263,108.37448568702877,105.47974272462555
2017-10-28,106.6495361328125,107.85898549193952,108.15638623643157,105.91593099023572
2017-10-29,106.6495361328125,107.85898549193952,108.15638623643157,105.91593099023572
2017-10-30,106.6495361328125,107.85898549193952,108.15638623643157,105.91593099023572
2017-10-31,106.59004974365234,106.60988099796101,106.98659163234406,106.0348956375284
2017-11-01,107.91845703125,107.20468318995619,108.73136444752197,106.66935280898582
2017-11-02,108.4339599609375,107.74993297522101,108.8205862112925,107.30382052706794
2017-11-03,107.5516586303711,108.40422102218335,109.13781858139137,107.06589879986646
2017-11-04,108.89989471435547,107.59131183054957,108.99902829154846,107.31373478904638
2017-11-05,108.89989471435547,107.59131183054957,108.99902829154846,107.31373478904638
2017-11-06,108.89989471435547,107.59131183054957,108.99902829154846,107.31373478904638
2017-11-07,108.15638732910156,108.74128832363766,108.98912606158858,107.92838084569493
2017-11-08,109.01886749267578,108.215875626444,109.18739534253051,107.65079831209403
2017-11-09,108.47361755371094,108.51327249874221,108.6718922788673,107.52192156318264
