Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-07,14.479999542236328,14.390000343322754,14.720000267028809,14.239999771118164
2020-10-08,14.800000190734863,14.609999656677246,14.890000343322754,14.390000343322754
2020-10-09,15.380000114440918,14.989999771118164,15.380000114440918,14.8100004196167
2020-10-10,15.210000038146973,15.399999618530273,15.449999809265137,15.0
2020-10-11,15.210000038146973,15.399999618530273,15.449999809265137,15.0
2020-10-12,15.210000038146973,15.399999618530273,15.449999809265137,15.0
2020-10-13,15.25,15.270000457763672,15.470000267028809,15.0
2020-10-14,14.300000190734863,15.34000015258789,15.479999542236328,14.229999542236328
2020-10-15,14.4399995803833,14.119999885559082,14.770000457763672,14.0
2020-10-16,13.8100004196167,14.369999885559082,14.649999618530273,13.739999771118164
2020-10-17,15.9399995803833,16.06999969482422,17.790000915527344,15.359999656677246
2020-10-18,15.9399995803833,16.06999969482422,17.790000915527344,15.359999656677246
2020-10-19,15.9399995803833,16.06999969482422,17.790000915527344,15.359999656677246
2020-10-20,14.770000457763672,15.84000015258789,15.949999809265137,14.5600004196167
2020-10-21,13.9399995803833,15.100000381469727,15.149999618530273,13.9399995803833
2020-10-22,14.770000457763672,13.9399995803833,14.880000114440918,13.75
2020-10-23,14.90999984741211,14.770000457763672,15.0,14.600000381469727
2020-10-24,15.920000076293945,14.829999923706055,16.729999542236328,14.789999961853027
2020-10-25,15.920000076293945,14.829999923706055,16.729999542236328,14.789999961853027
2020-10-26,15.920000076293945,14.829999923706055,16.729999542236328,14.789999961853027
2020-10-27,15.609999656677246,15.579999923706055,16.170000076293945,15.239999771118164
2020-10-28,15.300000190734863,15.890000343322754,15.9399995803833,15.09000015258789
2020-10-29,15.6899995803833,15.329999923706055,15.850000381469727,15.130000114440918
2020-10-30,14.9399995803833,15.649999618530273,15.829999923706055,14.729999542236328
2020-10-31,14.890000343322754,15.0,15.180000305175781,14.510000228881836
2020-11-01,14.890000343322754,15.0,15.180000305175781,14.510000228881836
2020-11-02,14.890000343322754,15.0,15.180000305175781,14.510000228881836
2020-11-03,14.979999542236328,15.380000114440918,15.5,14.75
2020-11-04,14.779999732971191,15.0,15.25,14.470000267028809
2020-11-05,12.640000343322754,14.84000015258789,15.0,12.359999656677246
2020-11-06,13.3100004196167,12.770000457763672,13.470000267028809,12.369999885559082
2020-11-07,12.680000305175781,12.529999732971191,12.949999809265137,11.119999885559082
2020-11-08,12.680000305175781,12.529999732971191,12.949999809265137,11.119999885559082
2020-11-09,12.680000305175781,12.529999732971191,12.949999809265137,11.119999885559082
2020-11-10,12.819999694824219,12.880000114440918,13.0,12.0600004196167
2020-11-11,13.40999984741211,12.8100004196167,13.430000305175781,12.640000343322754
2020-11-12,13.430000305175781,13.8100004196167,13.979999542236328,13.239999771118164
2020-11-13,13.050000190734863,13.6899995803833,13.890000343322754,13.0
2020-11-14,12.989999771118164,12.989999771118164,13.199999809265137,12.779999732971191
2020-11-15,12.989999771118164,12.989999771118164,13.199999809265137,12.779999732971191
2020-11-16,12.989999771118164,12.989999771118164,13.199999809265137,12.779999732971191
2020-11-17,12.640000343322754,13.0,13.050000190734863,12.510000228881836
2020-11-18,12.149999618530273,12.65999984741211,12.75,12.09000015258789
2020-11-19,11.920000076293945,12.199999809265137,12.34000015258789,11.720000267028809
2020-11-20,12.09000015258789,11.850000381469727,12.359999656677246,11.779999732971191
