Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-09,43.29442596435547,43.093138357574105,43.67949747230801,42.38425330356893
2019-05-10,42.91810607910156,43.26817018757216,43.31193112231026,42.09544858028993
2019-05-11,41.28153991699219,42.50677250376106,42.79557861548852,40.63391955367823
2019-05-12,41.28153991699219,42.50677250376106,42.79557861548852,40.63391955367823
2019-05-13,41.28153991699219,42.50677250376106,42.79557861548852,40.63391955367823
2019-05-14,42.26173400878906,41.43907647320907,42.37550309641931,41.18528106823404
2019-05-15,42.38425064086914,41.71037304041925,42.76057194162025,41.71037304041925
2019-05-16,42.200469970703125,42.71681760844034,43.14564671694804,41.937917721505144
2019-05-17,41.29030227661133,41.95542648650627,42.200475059407296,41.21153726005224
2019-05-18,41.185272216796875,40.87021223586035,41.51783256246097,40.62516372930414
2019-05-19,41.185272216796875,40.87021223586035,41.51783256246097,40.62516372930414
2019-05-20,41.185272216796875,40.87021223586035,41.51783256246097,40.62516372930414
2019-05-21,42.200469970703125,41.44782731178205,42.48927277093416,41.22028247427587
2019-05-22,40.870216369628906,41.850400479523174,41.885407889499135,40.765197478191396
2019-05-23,39.023616790771484,40.248849418388396,40.248849418388396,38.83983289817604
2019-05-24,39.49620056152344,39.373677985827065,39.61872313721981,38.89233452632016
2019-05-25,38.7260627746582,39.64498563042656,39.68874322575067,38.58603646652674
2019-05-26,38.7260627746582,39.64498563042656,39.68874322575067,38.58603646652674
2019-05-27,38.7260627746582,39.64498563042656,39.68874322575067,38.58603646652674
2019-05-28,38.7260627746582,39.64498563042656,39.68874322575067,38.58603646652674
2019-05-29,38.165958404541016,38.11344728587122,38.39349990846228,37.64961075567175
2019-05-30,37.86839294433594,38.30597547892938,38.64728932175391,37.6933592628006
2019-05-31,36.293094635009766,37.04573709025217,37.71086103994916,36.24058353168252
2019-06-01,37.4133186340332,36.44188456341205,37.947170030572096,36.31061176428189
2019-06-02,37.4133186340332,36.44188456341205,37.947170030572096,36.31061176428189
2019-06-03,37.4133186340332,36.44188456341205,37.947170030572096,36.31061176428189
2019-06-04,38.34098815917969,37.74587556315776,38.454757230117515,37.41331185632428
2019-06-05,37.5533332824707,38.288472079945244,38.463505762865815,37.25577702305268
2019-06-06,36.64316177368164,37.37830059064864,37.658353155351314,36.14431793414938
2019-06-07,36.97573471069336,36.80070097927595,37.264540868305694,36.503144637413584
2019-06-08,37.885894775390625,37.69335740136099,38.34098098951272,37.247024707052766
2019-06-09,37.885894775390625,37.69335740136099,38.34098098951272,37.247024707052766
2019-06-10,37.885894775390625,37.69335740136099,38.34098098951272,37.247024707052766
2019-06-11,38.98861312866211,38.3935004624465,40.29261088394091,38.34974286550224
2019-06-12,38.62979507446289,38.726063789793756,38.87484028549374,38.39350004733002
2019-06-13,39.90922546386719,39.7151047827213,40.765117522435915,39.32686678637281
2019-06-14,39.41508865356445,39.61803477122195,39.65332667495431,38.95626361156418
2019-06-15,39.600399017333984,39.37098306156208,40.07687183712335,39.229805306449826
2019-06-16,39.600399017333984,39.37098306156208,40.07687183712335,39.229805306449826
2019-06-17,39.600399017333984,39.37098306156208,40.07687183712335,39.229805306449826
2019-06-18,40.544525146484375,40.07687110637326,40.985706043908706,40.02393155288595
2019-06-19,40.06804275512695,40.57098863091135,40.879817230776794,40.05922061956171
2019-06-20,41.11805725097656,40.7121716434642,41.34747319674827,40.50040670299821
2019-06-21,41.59453201293945,41.08276395245624,41.95630019281406,40.712170270226466
2019-06-22,40.218055725097656,41.268065140612066,41.63865551104889,40.200408083751604
2019-06-23,40.218055725097656,41.268065140612066,41.63865551104889,40.200408083751604
2019-06-24,40.218055725097656,41.268065140612066,41.63865551104889,40.200408083751604
2019-06-25,39.37980270385742,40.4827548033811,40.4827548033811,39.29156451632991
2019-06-26,39.64451217651367,39.94451529464707,40.44746120358499,39.326861420143864
2019-06-27,39.706268310546875,39.74156357909346,40.147449069552955,39.49450006520945
2019-06-28,40.11215591430664,39.697448267832755,40.50921929151972,39.309207025250075
2019-06-29,39.66215896606445,40.765111087668345,41.02099678770671,39.3886256281673
2019-06-30,39.66215896606445,40.765111087668345,41.02099678770671,39.3886256281673
2019-07-01,39.66215896606445,40.765111087668345,41.02099678770671,39.3886256281673
2019-07-02,39.979801177978516,39.36214744859131,40.015093080216786,39.00037936459827
2019-07-03,39.58274841308594,40.14745939124711,40.368049827462755,39.17686281827545
2019-07-04,40.0592155456543,39.20332376870039,40.09450744938783,39.20332376870039
2019-07-05,40.0592155456543,39.20332376870039,40.09450744938783,39.20332376870039
2019-07-06,38.594505310058594,39.92687010206277,40.10334312929365,38.5503845287936
2019-07-07,38.594505310058594,39.92687010206277,40.10334312929365,38.5503845287936
2019-07-08,38.594505310058594,39.92687010206277,40.10334312929365,38.5503845287936
2019-07-09,38.16213607788086,38.33860905663173,38.49743440091331,37.80919012037911
2019-07-10,38.109195709228516,38.47978932584884,38.64743681554475,37.83566577161637
2019-07-11,37.09449768066406,37.46508808895472,37.606265868200275,35.673894383662336
2019-07-12,37.57096481323242,37.09448866189524,37.66802177803701,37.05919338417924
2019-07-13,37.42977523803711,37.45624837330897,38.01213709082758,37.2003627166481
2019-07-14,37.42977523803711,37.45624837330897,38.01213709082758,37.2003627166481
2019-07-15,37.42977523803711,37.45624837330897,38.01213709082758,37.2003627166481
2019-07-16,37.7209587097168,37.42095562861586,39.115091664816,37.35036845032632
2019-07-17,37.288604736328125,37.65919840832413,37.81802378690201,37.12095722158163
2019-07-18,37.3768424987793,37.24448689616907,37.61508056391202,37.07683938334655
2019-07-19,38.14448547363281,37.429771480010515,38.23272363910943,37.429771480010515
2019-07-20,35.72682571411133,37.729783755023966,38.02096472352707,35.620939889596016
2019-07-21,35.72682571411133,37.729783755023966,38.02096472352707,35.620939889596016
2019-07-22,35.72682571411133,37.729783755023966,38.02096472352707,35.620939889596016
2019-07-23,36.9091911315918,35.85917856562733,37.13860369012144,35.85035642973658
2019-07-24,37.49154281616211,36.7591811320662,38.02978052100044,36.7591811320662
2019-07-25,36.52978515625,37.482734287955985,37.482734287955985,35.94742641855645
2019-07-26,36.882713317871094,36.626827652212235,37.103303712554464,36.220942133820984
2019-07-27,34.9415168762207,36.87389087152196,37.12977653501864,34.87092970080847
2019-07-28,34.9415168762207,36.87389087152196,37.12977653501864,34.87092970080847
2019-07-29,34.9415168762207,36.87389087152196,37.12977653501864,34.87092970080847
2019-07-30,35.40917205810547,34.667988177214625,35.57681955087585,34.35915959671038
2019-07-31,34.685638427734375,35.05622871314316,35.665057053147294,34.482695647732996
2019-08-01,31.738555908203125,33.73269215079913,34.66799689662175,31.544435229687824
2019-08-02,30.185592651367188,31.70325583749583,31.70325583749583,29.88558954168926
2019-08-03,29.241458892822266,29.735582533093915,30.1855854066359,28.614983050187412
2019-08-04,29.241458892822266,29.735582533093915,30.1855854066359,28.614983050187412
2019-08-05,29.241458892822266,29.735582533093915,30.1855854066359,28.614983050187412
2019-08-06,29.073816299438477,29.400289159150983,29.903235017552745,28.535575168110366
2019-08-07,29.285581588745117,28.65028349746104,29.40028954428715,28.209100994958522
2019-08-08,29.97382926940918,29.462057846528495,30.39736249906411,29.462057846528495
2019-08-09,29.426755905151367,29.91205744313268,29.91205744313268,29.23263865590098
2019-08-10,28.74734878540039,29.417942265987882,29.417942265987882,28.67675822642112
2019-08-11,28.74734878540039,29.417942265987882,29.417942265987882,28.67675822642112
2019-08-12,28.74734878540039,29.417942265987882,29.417942265987882,28.67675822642112
2019-08-13,29.638526916503906,28.75616529751414,30.344415538507228,28.52675275759148
2019-08-14,28.39440155029297,28.83558242787248,29.073820505678576,28.156163472486874
2019-08-15,28.12087059020996,28.52675788301638,28.853230798236346,27.794395992018462
2019-08-16,28.826749801635742,28.112039110781986,28.914987974911732,28.112039110781986
2019-08-17,29.241458892822266,29.100281190736357,29.49734452970983,29.003220889438182
2019-08-18,29.241458892822266,29.100281190736357,29.49734452970983,29.003220889438182
2019-08-19,29.241458892822266,29.100281190736357,29.49734452970983,29.003220889438182
2019-08-20,28.526756286621094,29.091467254083838,29.091467254083838,28.226751481442214
2019-08-21,28.844404220581055,28.985581965085927,29.100289934353306,28.517931317527836
2019-08-22,28.014984130859375,28.92381560981391,29.109114125961305,27.78556988562648
2019-08-23,27.035558700561523,27.71497753182828,27.83850761643271,26.84143975575867
2019-08-24,26.8061466217041,27.264975091066525,27.423800459920542,26.691440345849152
2019-08-25,26.8061466217041,27.264975091066525,27.423800459920542,26.691440345849152
2019-08-26,26.8061466217041,27.264975091066525,27.423800459920542,26.691440345849152
2019-08-27,27.09732437133789,27.009089556271803,27.4149750910837,26.71791029082855
2019-08-28,27.29145050048828,27.185566344922744,27.61792342111987,26.85909342429116
2019-08-29,28.12087059020996,27.247330949445864,28.226753061048832,27.247330949445864
2019-08-30,28.641460418701172,28.332635165285183,28.7208731075714,28.156162149357694
2019-08-31,27.84733772277832,28.23557738302698,28.54440266427659,27.776748846639617
2019-09-01,27.84733772277832,28.23557738302698,28.54440266427659,27.776748846639617
2019-09-02,27.84733772277832,28.23557738302698,28.54440266427659,27.776748846639617
2019-09-03,27.84733772277832,28.23557738302698,28.54440266427659,27.776748846639617
2019-09-04,28.55322265625,28.270867206190918,28.720870152865558,28.085570390232622
2019-09-05,30.326770782470703,28.720872752666082,30.42383110832858,28.720872752666082
2019-09-06,29.506174087524414,30.176770865617453,30.317948603225023,29.426761399748735
2019-09-07,30.944416046142578,29.32969632916074,31.006181078894013,29.32969632916074
2019-09-08,30.944416046142578,29.32969632916074,31.006181078894013,29.32969632916074
2019-09-09,30.944416046142578,29.32969632916074,31.006181078894013,29.32969632916074
2019-09-10,32.36503219604492,30.935606973804386,32.63856557510452,30.935606973804386
2019-09-11,32.01207733154297,32.38267094874673,33.035616638857526,31.659134715952423
2019-09-12,31.509126663208008,31.985602655418205,31.985602655418205,31.015006403975345
2019-09-13,32.30244445800781,31.830027831016636,32.730290976629,31.77654914132766
2019-09-14,35.19040298461914,33.48792919763019,35.33301846519649,32.99768869565936
2019-09-15,35.19040298461914,33.48792919763019,35.33301846519649,32.99768869565936
2019-09-16,35.19040298461914,33.48792919763019,35.33301846519649,32.99768869565936
2019-09-17,33.94251251220703,35.128002852036985,35.16365756607325,33.84446374871765
2019-09-18,32.516357421875,33.603802494388695,33.603802494388695,31.83001941710988
2019-09-19,32.45397186279297,32.658981439927686,33.23835884503761,32.391577791500744
2019-09-20,32.31134796142578,32.64114559545294,32.765933705613435,32.17764447184183
2019-09-21,33.398807525634766,32.05287026734096,33.487940957212615,31.83003328817387
2019-09-22,33.398807525634766,32.05287026734096,33.487940957212615,31.83003328817387
2019-09-23,33.398807525634766,32.05287026734096,33.487940957212615,31.83003328817387
2019-09-24,30.92975616455078,33.44335561778699,33.44335561778699,30.68909195304256
2019-09-25,31.74088478088379,30.63561239307945,31.910239580533606,30.63561239307945
2019-09-26,31.393259048461914,31.535874507957416,31.69631732491745,30.992152006061822
2019-09-27,31.651748657226562,31.321951029825456,32.07959845521076,31.214990280439867
2019-09-28,31.616100311279297,31.607184931197352,31.910243249779953,31.214993213122735
2019-09-29,31.616100311279297,31.607184931197352,31.910243249779953,31.214993213122735
2019-09-30,31.616100311279297,31.607184931197352,31.910243249779953,31.214993213122735
2019-10-01,30.71583366394043,31.651747847622122,32.25786441233844,30.582133580683518
2019-10-02,30.501914978027344,31.339780470971668,31.339780470971668,29.904710337139967
