Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-07,80.48999786376953,81.04000091552734,82.12999725341797,79.91999816894531
2020-10-08,82.05000305175781,81.8239974975586,83.87999725341797,81.61000061035156
2020-10-09,82.73999786376953,83.19999694824219,83.87999725341797,82.51000213623047
2020-10-10,84.22000122070312,83.80000305175781,85.19000244140625,82.62999725341797
2020-10-11,84.22000122070312,83.80000305175781,85.19000244140625,82.62999725341797
2020-10-12,84.22000122070312,83.80000305175781,85.19000244140625,82.62999725341797
2020-10-13,83.05999755859375,84.58000183105469,85.4800033569336,83.05000305175781
2020-10-14,82.66999816894531,83.83999633789062,84.48999786376953,81.79000091552734
2020-10-15,83.54000091552734,80.75,83.88999938964844,80.63500213623047
2020-10-16,82.7300033569336,83.4800033569336,83.93000030517578,81.5
2020-10-17,83.30999755859375,83.33000183105469,84.94000244140625,82.94999694824219
2020-10-18,83.30999755859375,83.33000183105469,84.94000244140625,82.94999694824219
2020-10-19,83.30999755859375,83.33000183105469,84.94000244140625,82.94999694824219
2020-10-20,84.33000183105469,83.8499984741211,84.92500305175781,83.62999725341797
2020-10-21,83.41999816894531,84.54000091552734,85.66000366210938,83.38999938964844
2020-10-22,85.29000091552734,84.77999877929688,86.27999877929688,84.01000213623047
2020-10-23,84.02999877929688,85.31999969482422,85.69999694824219,83.31999969482422
2020-10-24,82.5999984741211,83.80000305175781,83.86000061035156,80.78500366210938
2020-10-25,82.5999984741211,83.80000305175781,83.86000061035156,80.78500366210938
2020-10-26,82.5999984741211,83.80000305175781,83.86000061035156,80.78500366210938
2020-10-27,83.83999633789062,82.63999938964844,84.80500030517578,82.58999633789062
2020-10-28,81.33000183105469,82.69999694824219,82.98999786376953,80.69999694824219
2020-10-29,85.18000030517578,83.81999969482422,85.81999969482422,82.75
2020-10-30,82.69000244140625,84.0,85.0,81.58000183105469
2020-10-31,81.41999816894531,83.76000213623047,84.88999938964844,80.0
2020-11-01,81.41999816894531,83.76000213623047,84.88999938964844,80.0
2020-11-02,81.41999816894531,83.76000213623047,84.88999938964844,80.0
2020-11-03,81.79000091552734,84.0999984741211,85.47000122070312,81.56999969482422
2020-11-04,84.9000015258789,83.0,85.56999969482422,82.48999786376953
2020-11-05,89.5199966430664,87.04000091552734,90.6500015258789,86.25
2020-11-06,88.66000366210938,90.27999877929688,90.4800033569336,87.13999938964844
2020-11-07,88.58999633789062,90.75,92.58000183105469,88.27999877929688
2020-11-08,88.58999633789062,90.75,92.58000183105469,88.27999877929688
2020-11-09,88.58999633789062,90.75,92.58000183105469,88.27999877929688
2020-11-10,84.29000091552734,87.19000244140625,88.1500015258789,83.42500305175781
2020-11-11,85.27999877929688,84.51000213623047,85.98999786376953,84.22000122070312
2020-11-12,82.4800033569336,85.68000030517578,85.94000244140625,82.30999755859375
2020-11-13,83.69000244140625,82.72000122070312,84.16999816894531,82.25
2020-11-14,82.63999938964844,84.80500030517578,84.80500030517578,82.23999786376953
2020-11-15,82.63999938964844,84.80500030517578,84.80500030517578,82.23999786376953
2020-11-16,82.63999938964844,84.80500030517578,84.80500030517578,82.23999786376953
2020-11-17,83.19999694824219,82.31999969482422,84.0199966430664,81.36000061035156
2020-11-18,80.69000244140625,82.52999877929688,83.95500183105469,80.55000305175781
2020-11-19,82.04000091552734,80.94999694824219,82.0999984741211,79.94000244140625
2020-11-20,83.3499984741211,82.0999984741211,84.75,81.87999725341797
2020-11-21,83.33999633789062,84.0,84.49500274658203,82.87000274658203
2020-11-22,83.33999633789062,84.0,84.49500274658203,82.87000274658203
2020-11-23,83.33999633789062,84.0,84.49500274658203,82.87000274658203
2020-11-24,83.16999816894531,83.69999694824219,84.4800033569336,82.47000122070312
2020-11-25,83.37999725341797,82.80999755859375,83.86000061035156,82.02999877929688
2020-11-26,84.52999877929688,84.36000061035156,84.83000183105469,82.76499938964844
2020-11-27,84.52999877929688,84.36000061035156,84.83000183105469,82.76499938964844
2020-11-28,86.37999725341797,84.77999877929688,86.76000213623047,83.5
2020-11-29,86.37999725341797,84.77999877929688,86.76000213623047,83.5
2020-11-30,86.37999725341797,84.77999877929688,86.76000213623047,83.5
2020-12-01,86.97000122070312,86.94999694824219,87.87999725341797,86.0
2020-12-02,87.13999938964844,86.22000122070312,87.6500015258789,85.5
2020-12-03,88.08000183105469,87.19999694824219,88.80000305175781,86.87999725341797
2020-12-04,89.30999755859375,87.87999725341797,89.36000061035156,87.5999984741211
2020-12-05,91.47000122070312,89.22000122070312,91.76000213623047,89.1500015258789
2020-12-06,91.47000122070312,89.22000122070312,91.76000213623047,89.1500015258789
2020-12-07,91.47000122070312,89.22000122070312,91.76000213623047,89.1500015258789
2020-12-08,90.33999633789062,91.0199966430664,91.94999694824219,89.94499969482422
2020-12-09,87.12999725341797,90.77999877929688,91.0,85.3499984741211
2020-12-10,88.33999633789062,84.8499984741211,89.80999755859375,84.58399963378906
2020-12-11,86.62000274658203,86.66000366210938,87.62999725341797,85.81999969482422
2020-12-12,87.97000122070312,87.91999816894531,88.94999694824219,87.5199966430664
2020-12-13,87.97000122070312,87.91999816894531,88.94999694824219,87.5199966430664
2020-12-14,87.97000122070312,87.91999816894531,88.94999694824219,87.5199966430664
2020-12-15,93.9800033569336,91.76000213623047,94.08999633789062,90.79000091552734
2020-12-16,93.01000213623047,94.0,94.19000244140625,92.12000274658203
2020-12-17,92.75,93.20999908447266,93.94999694824219,91.08000183105469
2020-12-18,91.12999725341797,92.63999938964844,93.55999755859375,90.73999786376953
2020-12-19,89.63999938964844,90.12999725341797,90.9800033569336,87.9000015258789
2020-12-20,89.63999938964844,90.12999725341797,90.9800033569336,87.9000015258789
2020-12-21,89.63999938964844,90.12999725341797,90.9800033569336,87.9000015258789
2020-12-22,97.75,90.31999969482422,98.41000366210938,89.97000122070312
2020-12-23,98.12999725341797,97.70500183105469,99.0,96.58999633789062
2020-12-24,98.30000305175781,98.0,98.94000244140625,97.6500015258789
2020-12-25,98.94000244140625,99.41000366210938,101.25,98.66999816894531
2020-12-26,98.94000244140625,99.41000366210938,101.25,98.66999816894531
2020-12-27,98.94000244140625,99.41000366210938,101.25,98.66999816894531
2020-12-28,98.94000244140625,99.41000366210938,101.25,98.66999816894531
2020-12-29,95.80000305175781,99.45999908447266,100.12000274658203,95.4000015258789
2020-12-30,95.11000061035156,95.41999816894531,96.66999816894531,94.5199966430664
2020-12-31,94.80000305175781,95.11000061035156,95.5,94.33999633789062
2021-01-01,96.72000122070312,95.0,98.2699966430664,94.69999694824219
2021-01-02,96.72000122070312,95.0,98.2699966430664,94.69999694824219
2021-01-03,96.72000122070312,95.0,98.2699966430664,94.69999694824219
2021-01-04,96.72000122070312,95.0,98.2699966430664,94.69999694824219
2021-01-05,101.37999725341797,96.27999877929688,101.62000274658203,96.18000030517578
2021-01-06,102.68000030517578,100.12000274658203,104.12000274658203,99.7750015258789
2021-01-07,104.61000061035156,103.0,104.73999786376953,102.0
2021-01-08,106.55000305175781,105.5199966430664,106.87000274658203,103.54000091552734
2021-01-09,107.88999938964844,105.91999816894531,108.63999938964844,105.41999816894531
2021-01-10,107.88999938964844,105.91999816894531,108.63999938964844,105.41999816894531
2021-01-11,107.88999938964844,105.91999816894531,108.63999938964844,105.41999816894531
2021-01-12,108.93000030517578,109.75,112.08000183105469,106.43499755859375
2021-01-13,107.29000091552734,109.2300033569336,110.9800033569336,107.14299774169922
2021-01-14,106.23999786376953,108.72000122070312,110.78500366210938,106.0
2021-01-15,106.31999969482422,106.51000213623047,107.87999725341797,104.52999877929688
2021-01-16,94.5999984741211,95.01000213623047,96.77999877929688,91.91000366210938
2021-01-17,94.5999984741211,95.01000213623047,96.77999877929688,91.91000366210938
2021-01-18,94.5999984741211,95.01000213623047,96.77999877929688,91.91000366210938
2021-01-19,94.5999984741211,95.01000213623047,96.77999877929688,91.91000366210938
2021-01-20,96.01000213623047,97.12999725341797,98.98999786376953,94.12000274658203
2021-01-21,97.47000122070312,96.37999725341797,97.98999786376953,94.45500183105469
2021-01-22,99.0,97.83000183105469,100.81999969482422,97.0
2021-01-23,98.86000061035156,101.0999984741211,102.22000122070312,97.6500015258789
2021-01-24,98.86000061035156,101.0999984741211,102.22000122070312,97.6500015258789
2021-01-25,98.86000061035156,101.0999984741211,102.22000122070312,97.6500015258789
2021-01-26,97.55000305175781,99.0,99.9800033569336,97.44000244140625
2021-01-27,99.54000091552734,96.71499633789062,101.4000015258789,95.25
2021-01-28,95.5199966430664,99.30999755859375,100.0,95.38300323486328
2021-01-29,93.80000305175781,97.31999969482422,97.97000122070312,93.41000366210938
2021-01-30,95.62000274658203,95.86000061035156,96.19999694824219,92.93000030517578
2021-01-31,95.62000274658203,95.86000061035156,96.19999694824219,92.93000030517578
2021-02-01,95.62000274658203,95.86000061035156,96.19999694824219,92.93000030517578
2021-02-02,88.13999938964844,91.0,91.86000061035156,85.9000015258789
2021-02-03,88.54000091552734,90.2300033569336,90.91000366210938,87.88999938964844
2021-02-04,89.55000305175781,89.0999984741211,89.63300323486328,87.63999938964844
2021-02-05,88.77999877929688,91.12999725341797,91.12999725341797,87.97000122070312
2021-02-06,88.13999938964844,90.55999755859375,91.80000305175781,87.69000244140625
2021-02-07,88.13999938964844,90.55999755859375,91.80000305175781,87.69000244140625
2021-02-08,88.13999938964844,90.55999755859375,91.80000305175781,87.69000244140625
2021-02-09,87.06999969482422,88.43000030517578,89.69999694824219,86.43000030517578
2021-02-10,88.72000122070312,87.52999877929688,89.5,86.08999633789062
2021-02-11,92.55000305175781,88.5199966430664,93.4800033569336,88.5199966430664
2021-02-12,93.94999694824219,95.25,96.31999969482422,92.45999908447266
2021-02-13,94.2300033569336,95.22000122070312,95.91000366210938,94.11000061035156
2021-02-14,94.2300033569336,95.22000122070312,95.91000366210938,94.11000061035156
2021-02-15,94.2300033569336,95.22000122070312,95.91000366210938,94.11000061035156
2021-02-16,94.2300033569336,95.22000122070312,95.91000366210938,94.11000061035156
2021-02-17,92.76000213623047,93.79000091552734,94.36199951171875,91.13999938964844
2021-02-18,91.41999816894531,91.2699966430664,92.0999984741211,90.54000091552734
2021-02-19,91.73999786376953,93.12999725341797,93.13999938964844,91.36000061035156
2021-02-20,90.0,90.34500122070312,91.52999877929688,89.52999877929688
2021-02-21,90.0,90.34500122070312,91.52999877929688,89.52999877929688
2021-02-22,90.0,90.34500122070312,91.52999877929688,89.52999877929688
2021-02-23,90.01000213623047,88.87999725341797,90.22000122070312,85.29000091552734
2021-02-24,93.52999877929688,89.95999908447266,93.7300033569336,89.2300033569336
2021-02-25,89.72000122070312,92.70999908447266,93.52999877929688,89.06999969482422
2021-02-26,90.0,89.80999755859375,91.58000183105469,88.27999877929688
2021-02-27,91.19000244140625,90.83999633789062,91.93000030517578,90.30999755859375
2021-02-28,91.19000244140625,90.83999633789062,91.93000030517578,90.30999755859375
2021-03-01,91.19000244140625,90.83999633789062,91.93000030517578,90.30999755859375
2021-03-02,88.88999938964844,91.66999816894531,91.87999725341797,88.83000183105469
2021-03-03,86.56999969482422,88.37999725341797,88.83999633789062,86.1500015258789
2021-03-04,85.31999969482422,86.5,88.5,84.13999938964844
2021-03-05,86.11000061035156,85.54000091552734,86.3499984741211,82.58599853515625
2021-03-06,82.91000366210938,84.70999908447266,86.0,82.91000366210938
2021-03-07,82.91000366210938,84.70999908447266,86.0,82.91000366210938
2021-03-08,82.91000366210938,84.70999908447266,86.0,82.91000366210938
2021-03-09,85.69000244140625,84.7300033569336,86.9800033569336,84.02999877929688
2021-03-10,84.97000122070312,84.30000305175781,85.5199966430664,82.69999694824219
2021-03-11,86.66000366210938,87.66000366210938,88.51000213623047,85.9000015258789
2021-03-12,88.72000122070312,85.30999755859375,89.27999877929688,84.1449966430664
2021-03-13,90.37999725341797,89.55000305175781,90.9800033569336,88.0999984741211
2021-03-14,90.37999725341797,89.55000305175781,90.9800033569336,88.0999984741211
2021-03-15,90.37999725341797,89.55000305175781,90.9800033569336,88.0999984741211
2021-03-16,90.16999816894531,91.1500015258789,91.8499984741211,89.12000274658203
2021-03-17,88.41000366210938,88.08999633789062,89.41000366210938,86.93000030517578
2021-03-18,84.91999816894531,86.18000030517578,88.12999725341797,84.75
2021-03-19,83.54000091552734,84.0,85.36000061035156,83.5
2021-03-20,85.51000213623047,84.1500015258789,86.40399932861328,83.9000015258789
2021-03-21,85.51000213623047,84.1500015258789,86.40399932861328,83.9000015258789
2021-03-22,85.51000213623047,84.1500015258789,86.40399932861328,83.9000015258789
2021-03-23,82.5,84.20999908447266,84.44000244140625,82.22000122070312
2021-03-24,79.0,83.0999984741211,83.22000122070312,78.0009994506836
2021-03-25,85.73999786376953,83.02999877929688,87.0790023803711,81.52999877929688
2021-03-26,91.93000030517578,87.27999877929688,92.26000213623047,86.56999969482422
2021-03-27,90.08999633789062,90.98999786376953,92.20999908447266,89.82499694824219
2021-03-28,90.08999633789062,90.98999786376953,92.20999908447266,89.82499694824219
2021-03-29,90.08999633789062,90.98999786376953,92.20999908447266,89.82499694824219
2021-03-30,90.36000061035156,90.0,90.58499908447266,88.12999725341797
2021-03-31,91.3499984741211,91.04000091552734,92.54499816894531,90.04499816894531
2021-04-01,92.56999969482422,91.51000213623047,93.37999725341797,91.51000213623047
2021-04-02,93.5999984741211,93.19000244140625,94.25,92.77999877929688
2021-04-03,93.5999984741211,93.19000244140625,94.25,92.77999877929688
2021-04-04,93.5999984741211,93.19000244140625,94.25,92.77999877929688
2021-04-05,93.5999984741211,93.19000244140625,94.25,92.77999877929688
2021-04-06,90.94999694824219,93.4000015258789,93.51000213623047,90.69999694824219
2021-04-07,90.4000015258789,90.93000030517578,91.0,89.19999694824219
2021-04-08,91.2699966430664,91.37999725341797,92.01000213623047,90.16999816894531
2021-04-09,91.19999694824219,91.3499984741211,91.91000366210938,88.91999816894531
2021-04-10,92.61000061035156,91.88999938964844,93.22000122070312,91.37799835205078
2021-04-11,92.61000061035156,91.88999938964844,93.22000122070312,91.37799835205078
2021-04-12,92.61000061035156,91.88999938964844,93.22000122070312,91.37799835205078
2021-04-13,92.5,92.68000030517578,93.25,91.87999725341797
2021-04-14,92.47000122070312,92.66999816894531,93.62999725341797,92.12000274658203
2021-04-15,93.04000091552734,92.66999816894531,93.80000305175781,91.69000244140625
2021-04-16,93.19000244140625,93.63999938964844,93.91999816894531,92.83999633789062
2021-04-17,92.5199966430664,93.93000030517578,95.0999984741211,91.87000274658203
2021-04-18,92.5199966430664,93.93000030517578,95.0999984741211,91.87000274658203
2021-04-19,92.5199966430664,93.93000030517578,95.0999984741211,91.87000274658203
2021-04-20,91.97000122070312,92.98999786376953,93.94000244140625,91.76000213623047
2021-04-21,93.12000274658203,91.7300033569336,93.5,91.26399993896484
2021-04-22,92.30000305175781,93.0,93.51000213623047,91.84500122070312
2021-04-23,94.08000183105469,92.6500015258789,94.48999786376953,92.33999633789062
2021-04-24,94.5,94.25,94.87999725341797,93.51000213623047
2021-04-25,94.5,94.25,94.87999725341797,93.51000213623047
2021-04-26,94.5,94.25,94.87999725341797,93.51000213623047
2021-04-27,94.70999908447266,94.9000015258789,95.25,94.0
2021-04-28,94.44999694824219,94.30999755859375,95.20999908447266,93.9000015258789
2021-04-29,92.63999938964844,95.37000274658203,95.5,91.44000244140625
2021-04-30,85.05000305175781,90.70999908447266,91.00499725341797,85.02999877929688
2021-05-01,83.87000274658203,85.29000091552734,86.7300033569336,83.72000122070312
2021-05-02,83.87000274658203,85.29000091552734,86.7300033569336,83.72000122070312
2021-05-03,83.87000274658203,85.29000091552734,86.7300033569336,83.72000122070312
2021-05-04,83.72000122070312,82.87999725341797,83.93000030517578,81.5
2021-05-05,81.16999816894531,83.16999816894531,83.98999786376953,80.69000244140625
2021-05-06,81.38999938964844,80.06999969482422,81.68000030517578,79.3499984741211
2021-05-07,82.93000030517578,82.02999877929688,83.5999984741211,81.55000305175781
2021-05-08,80.7699966430664,82.29000091552734,82.5,80.37100219726562
2021-05-09,80.7699966430664,82.29000091552734,82.5,80.37100219726562
2021-05-10,80.7699966430664,82.29000091552734,82.5,80.37100219726562
2021-05-11,82.13999938964844,79.80000305175781,82.9800033569336,79.30999755859375
2021-05-12,68.23999786376953,71.5,72.0,68.06999969482422
2021-05-13,67.43000030517578,68.51000213623047,68.62200164794922,65.66999816894531
2021-05-14,70.05000305175781,67.7750015258789,70.5,66.31300354003906
2021-05-15,72.18000030517578,69.26000213623047,72.58499908447266,69.26000213623047
2021-05-16,72.18000030517578,69.26000213623047,72.58499908447266,69.26000213623047
2021-05-17,72.18000030517578,69.26000213623047,72.58499908447266,69.26000213623047
2021-05-18,74.66999816894531,72.93000030517578,75.83000183105469,72.77999877929688
2021-05-19,76.62999725341797,73.72000122070312,76.76000213623047,73.41000366210938
2021-05-20,79.2699966430664,76.8499984741211,79.79000091552734,76.66000366210938
2021-05-21,79.3499984741211,79.0999984741211,80.30000305175781,78.55000305175781
2021-05-22,80.27999877929688,79.80999755859375,81.41999816894531,79.6500015258789
2021-05-23,80.27999877929688,79.80999755859375,81.41999816894531,79.6500015258789
2021-05-24,80.27999877929688,79.80999755859375,81.41999816894531,79.6500015258789
2021-05-25,80.05000305175781,80.5,81.0,79.69999694824219
2021-05-26,80.52999877929688,80.0,81.83000183105469,80.0
2021-05-27,81.1500015258789,80.19000244140625,82.11000061035156,80.04000091552734
2021-05-28,81.37000274658203,81.62999725341797,82.0999984741211,80.875
2021-05-29,80.05999755859375,79.63999938964844,80.77999877929688,79.19999694824219
2021-05-30,80.05999755859375,79.63999938964844,80.77999877929688,79.19999694824219
2021-05-31,80.05999755859375,79.63999938964844,80.77999877929688,79.19999694824219
2021-06-01,80.05999755859375,79.63999938964844,80.77999877929688,79.19999694824219
2021-06-02,81.33000183105469,80.12000274658203,81.98999786376953,79.78500366210938
2021-06-03,80.69000244140625,81.48999786376953,81.52999877929688,80.05999755859375
2021-06-04,81.94000244140625,81.05999755859375,82.80000305175781,80.75
2021-06-05,80.05000305175781,81.79000091552734,81.94000244140625,79.91999816894531
2021-06-06,80.05000305175781,81.79000091552734,81.94000244140625,79.91999816894531
2021-06-07,80.05000305175781,81.79000091552734,81.94000244140625,79.91999816894531
2021-06-08,81.44999694824219,80.19999694824219,81.55000305175781,80.08000183105469
2021-06-09,80.19000244140625,81.68000030517578,82.0199966430664,80.16000366210938
2021-06-10,81.27999877929688,80.72000122070312,81.77999877929688,80.23999786376953
2021-06-11,80.79000091552734,81.55999755859375,81.77999877929688,80.47000122070312
2021-06-12,82.18000030517578,81.12000274658203,82.69999694824219,80.95999908447266
2021-06-13,82.18000030517578,81.12000274658203,82.69999694824219,80.95999908447266
2021-06-14,82.18000030517578,81.12000274658203,82.69999694824219,80.95999908447266
2021-06-15,81.31999969482422,82.72000122070312,82.75,80.77999877929688
