Date,Close_Price,Open_Price,High_Price,Low_Price
2023-01-31,34.9900016784668,33.5099983215332,35.029998779296875,33.5099983215332
2023-02-01,35.290000915527344,34.849998474121094,35.875,34.27000045776367
2023-02-02,37.0099983215332,35.75,37.0099983215332,35.470001220703125
2023-02-03,36.7400016784668,36.36000061035156,37.709999084472656,36.22999954223633
2023-02-04,33.5099983215332,35.369998931884766,35.9900016784668,32.22999954223633
2023-02-05,33.5099983215332,35.369998931884766,35.9900016784668,32.22999954223633
2023-02-06,33.5099983215332,35.369998931884766,35.9900016784668,32.22999954223633
2023-02-07,33.619998931884766,33.540000915527344,34.2400016784668,32.060001373291016
2023-02-08,32.58000183105469,33.31999969482422,33.91999816894531,32.369998931884766
2023-02-09,33.15999984741211,32.97999954223633,34.07500076293945,32.494998931884766
2023-02-10,33.119998931884766,32.9900016784668,33.41999816894531,32.47800064086914
2023-02-11,34.599998474121094,33.2400016784668,34.744998931884766,32.779998779296875
2023-02-12,34.599998474121094,33.2400016784668,34.744998931884766,32.779998779296875
2023-02-13,34.599998474121094,33.2400016784668,34.744998931884766,32.779998779296875
2023-02-14,33.66999816894531,34.47999954223633,35.150001525878906,33.45500183105469
2023-02-15,34.04999923706055,33.22999954223633,34.08000183105469,32.76300048828125
2023-02-16,32.970001220703125,33.36000061035156,33.79999923706055,32.939998626708984
2023-02-17,33.75,33.06999969482422,33.86000061035156,32.5
2023-02-18,31.770000457763672,33.0,33.279998779296875,31.290000915527344
2023-02-19,31.770000457763672,33.0,33.279998779296875,31.290000915527344
2023-02-20,31.770000457763672,33.0,33.279998779296875,31.290000915527344
2023-02-21,31.770000457763672,33.0,33.279998779296875,31.290000915527344
2023-02-22,32.849998474121094,31.829999923706055,32.95000076293945,31.774999618530273
2023-02-23,32.75,32.900001525878906,33.07400131225586,32.518001556396484
2023-02-24,32.630001068115234,32.099998474121094,32.849998474121094,32.099998474121094
2023-02-25,32.599998474121094,33.04999923706055,33.16999816894531,32.34000015258789
2023-02-26,32.599998474121094,33.04999923706055,33.16999816894531,32.34000015258789
2023-02-27,32.599998474121094,33.04999923706055,33.16999816894531,32.34000015258789
2023-02-28,32.29999923706055,32.45000076293945,33.119998931884766,32.279998779296875
2023-03-01,32.65999984741211,32.45000076293945,32.84000015258789,32.400001525878906
2023-03-02,32.43000030517578,32.279998779296875,32.84000015258789,31.510000228881836
2023-03-03,32.349998474121094,32.56999969482422,33.150001525878906,32.15999984741211
2023-03-04,30.790000915527344,32.439998626708984,32.67499923706055,30.329999923706055
2023-03-05,30.790000915527344,32.439998626708984,32.67499923706055,30.329999923706055
2023-03-06,30.790000915527344,32.439998626708984,32.67499923706055,30.329999923706055
2023-03-07,30.5,30.6200008392334,31.06999969482422,30.219999313354492
2023-03-08,29.65999984741211,30.5,30.69499969482422,29.200000762939453
2023-03-09,27.729999542236328,29.68000030517578,29.899999618530273,27.600000381469727
2023-03-10,26.309999465942383,27.59000015258789,27.68000030517578,25.540000915527344
2023-03-11,26.420000076293945,26.040000915527344,26.93000030517578,25.700000762939453
2023-03-12,26.420000076293945,26.040000915527344,26.93000030517578,25.700000762939453
2023-03-13,26.420000076293945,26.040000915527344,26.93000030517578,25.700000762939453
2023-03-14,26.559999465942383,26.989999771118164,27.8700008392334,26.25
2023-03-15,25.31999969482422,26.7549991607666,26.7549991607666,24.75
2023-03-16,24.440000534057617,25.1200008392334,25.2549991607666,24.190000534057617
2023-03-17,24.299999237060547,24.34000015258789,24.389999389648438,23.09000015258789
2023-03-18,25.059999465942383,24.389999389648438,25.8700008392334,24.329999923706055
2023-03-19,25.059999465942383,24.389999389648438,25.8700008392334,24.329999923706055
2023-03-20,25.059999465942383,24.389999389648438,25.8700008392334,24.329999923706055
2023-03-21,24.600000381469727,25.100000381469727,25.4950008392334,24.559999465942383
2023-03-22,23.719999313354492,24.540000915527344,24.885000228881836,23.68000030517578
2023-03-23,23.68000030517578,23.969999313354492,24.399999618530273,23.5
2023-03-24,24.290000915527344,23.950000762939453,24.329999923706055,23.09000015258789
2023-03-25,24.43000030517578,24.34000015258789,24.809999465942383,24.09000015258789
2023-03-26,24.43000030517578,24.34000015258789,24.809999465942383,24.09000015258789
2023-03-27,24.43000030517578,24.34000015258789,24.809999465942383,24.09000015258789
2023-03-28,24.260000228881836,24.25,24.59000015258789,24.1200008392334
2023-03-29,24.739999771118164,24.520000457763672,24.780000686645508,24.136999130249023
2023-03-30,24.43000030517578,24.8799991607666,24.940000534057617,24.049999237060547
2023-03-31,25.399999618530273,24.59000015258789,25.559999465942383,24.43000030517578
2023-04-01,25.559999465942383,25.3799991607666,25.860000610351562,25.1200008392334
2023-04-02,25.559999465942383,25.3799991607666,25.860000610351562,25.1200008392334
2023-04-03,25.559999465942383,25.3799991607666,25.860000610351562,25.1200008392334
2023-04-04,25.15999984741211,25.729999542236328,25.75,24.639999389648438
2023-04-05,25.270000457763672,25.09000015258789,25.53499984741211,24.770000457763672
2023-04-06,26.170000076293945,25.329999923706055,26.475000381469727,24.920000076293945
2023-04-07,25.510000228881836,26.0,26.0,25.225000381469727
2023-04-08,25.510000228881836,26.0,26.0,25.225000381469727
2023-04-09,25.510000228881836,26.0,26.0,25.225000381469727
2023-04-10,25.510000228881836,26.0,26.0,25.225000381469727
2023-04-11,26.229999542236328,25.690000534057617,26.3700008392334,25.690000534057617
2023-04-12,28.559999465942383,27.80500030517578,29.739999771118164,27.43000030517578
2023-04-13,30.5,28.780000686645508,31.40999984741211,28.780000686645508
2023-04-14,30.459999084472656,30.469999313354492,31.41900062561035,29.96500015258789
2023-04-15,31.34000015258789,30.8700008392334,31.850000381469727,30.649999618530273
2023-04-16,31.34000015258789,30.8700008392334,31.850000381469727,30.649999618530273
2023-04-17,31.34000015258789,30.8700008392334,31.850000381469727,30.649999618530273
2023-04-18,30.399999618530273,31.639999389648438,31.639999389648438,30.094999313354492
2023-04-19,30.459999084472656,30.3799991607666,30.8799991607666,30.15999984741211
2023-04-20,29.920000076293945,30.0,30.350000381469727,29.65999984741211
2023-04-21,30.8700008392334,30.170000076293945,30.899999618530273,30.047000885009766
2023-04-22,30.020000457763672,30.700000762939453,31.190000534057617,29.833999633789062
2023-04-23,30.020000457763672,30.700000762939453,31.190000534057617,29.833999633789062
2023-04-24,30.020000457763672,30.700000762939453,31.190000534057617,29.833999633789062
2023-04-25,33.58000183105469,35.02000045776367,36.02000045776367,33.439998626708984
2023-04-26,35.52000045776367,34.470001220703125,35.779998779296875,33.11000061035156
2023-04-27,34.959999084472656,36.0,36.08000183105469,34.904998779296875
2023-04-28,35.40999984741211,34.790000915527344,36.02000045776367,33.65999984741211
2023-04-29,35.720001220703125,35.0,35.900001525878906,34.4900016784668
2023-04-30,35.720001220703125,35.0,35.900001525878906,34.4900016784668
2023-05-01,35.720001220703125,35.0,35.900001525878906,34.4900016784668
2023-05-02,35.380001068115234,35.459999084472656,36.0,34.58000183105469
2023-05-03,40.20000076293945,37.4900016784668,40.70000076293945,36.93000030517578
2023-05-04,40.04999923706055,40.220001220703125,40.459999084472656,38.45000076293945
2023-05-05,41.380001068115234,40.70000076293945,42.47999954223633,40.474998474121094
2023-05-06,40.45000076293945,41.33000183105469,41.36000061035156,39.560001373291016
2023-05-07,40.45000076293945,41.33000183105469,41.36000061035156,39.560001373291016
2023-05-08,40.45000076293945,41.33000183105469,41.36000061035156,39.560001373291016
2023-05-09,40.470001220703125,39.970001220703125,41.0,39.22999954223633
2023-05-10,40.4900016784668,41.279998779296875,41.279998779296875,39.459999084472656
2023-05-11,40.08000183105469,40.45000076293945,40.540000915527344,39.5
2023-05-12,39.31999969482422,39.04999923706055,39.439998626708984,38.04999923706055
2023-05-13,39.88999938964844,39.369998931884766,40.88999938964844,39.02000045776367
2023-05-14,39.88999938964844,39.369998931884766,40.88999938964844,39.02000045776367
2023-05-15,39.88999938964844,39.369998931884766,40.88999938964844,39.02000045776367
2023-05-16,37.63999938964844,39.36000061035156,39.380001068115234,37.40999984741211
2023-05-17,37.099998474121094,37.81999969482422,37.81999969482422,36.689998626708984
2023-05-18,36.279998779296875,36.970001220703125,36.970001220703125,35.4900016784668
2023-05-19,36.27000045776367,36.95000076293945,37.18000030517578,36.18000030517578
2023-05-20,36.52000045776367,36.369998931884766,37.099998474121094,36.310001373291016
2023-05-21,36.52000045776367,36.369998931884766,37.099998474121094,36.310001373291016
2023-05-22,36.52000045776367,36.369998931884766,37.099998474121094,36.310001373291016
2023-05-23,36.279998779296875,36.650001525878906,38.54999923706055,36.27000045776367
2023-05-24,35.56999969482422,35.959999084472656,36.060001373291016,35.209999084472656
2023-05-25,33.56999969482422,35.5099983215332,35.61000061035156,33.150001525878906
2023-05-26,33.599998474121094,33.560001373291016,33.893001556396484,32.970001220703125
2023-05-27,32.779998779296875,33.5,34.382999420166016,32.29999923706055
2023-05-28,32.779998779296875,33.5,34.382999420166016,32.29999923706055
2023-05-29,32.779998779296875,33.5,34.382999420166016,32.29999923706055
2023-05-30,32.779998779296875,33.5,34.382999420166016,32.29999923706055
2023-05-31,34.40999984741211,32.97999954223633,34.90999984741211,32.90999984741211
2023-06-01,34.66999816894531,34.54999923706055,35.20000076293945,33.25
2023-06-02,36.04999923706055,35.4900016784668,36.06999969482422,34.560001373291016
2023-06-03,35.0,35.4900016784668,36.16999816894531,34.970001220703125
2023-06-04,35.0,35.4900016784668,36.16999816894531,34.970001220703125
2023-06-05,35.0,35.4900016784668,36.16999816894531,34.970001220703125
2023-06-06,36.119998931884766,35.13999938964844,36.34199905395508,34.95000076293945
2023-06-07,36.459999084472656,36.189998626708984,36.75,35.380001068115234
2023-06-08,35.70000076293945,36.380001068115234,36.779998779296875,35.560001373291016
2023-06-09,35.31999969482422,35.81999969482422,36.02000045776367,35.08000183105469
2023-06-10,35.380001068115234,35.709999084472656,35.779998779296875,34.88999938964844
2023-06-11,35.380001068115234,35.709999084472656,35.779998779296875,34.88999938964844
2023-06-12,35.380001068115234,35.709999084472656,35.779998779296875,34.88999938964844
2023-06-13,35.25,35.5099983215332,35.93000030517578,35.15999984741211
