Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-02,67.40792083740234,67.58183586991363,67.64270447274755,66.6514120070637
2019-04-03,68.30353546142578,67.95571219795,68.99917535420037,67.19919709745346
2019-04-04,68.3470230102539,68.44267459285942,68.86875469362504,67.98181149531194
2019-04-05,68.70353698730469,68.60788541411672,69.32961759937947,68.38179927438357
2019-04-06,68.45137023925781,68.69484457628755,68.92093073246293,67.87746075839219
2019-04-07,68.45137023925781,68.69484457628755,68.92093073246293,67.87746075839219
2019-04-08,68.45137023925781,68.69484457628755,68.92093073246293,67.87746075839219
2019-04-09,68.77310180664062,68.19050154849566,68.82527961791291,68.0252906096382
2019-04-10,70.20787048339844,69.16440711268083,70.21656789117161,68.91223536068544
2019-04-11,71.56437683105469,70.46003830175614,71.77306816671174,70.46003830175614
2019-04-12,72.1208724975586,72.12956326838055,72.49478130236484,71.83391784020529
2019-04-13,72.1208724975586,72.34695195410102,72.52956428818126,71.98174055429293
2019-04-14,72.1208724975586,72.34695195410102,72.52956428818126,71.98174055429293
2019-04-15,72.1208724975586,72.34695195410102,72.52956428818126,71.98174055429293
2019-04-16,73.91213989257812,72.66867656784187,73.92952806528055,72.44259051766028
2019-04-17,73.39913940429688,74.08608200377161,74.08608200377161,72.63392677228971
2019-04-18,74.41651916503906,73.54696415717699,74.56434192417284,73.26870682002826
2019-04-19,73.46002960205078,74.21653841505604,74.42522981510783,72.4426449291658
2019-04-20,73.46002960205078,74.21653841505604,74.42522981510783,72.4426449291658
2019-04-21,73.46002960205078,74.21653841505604,74.42522981510783,72.4426449291658
2019-04-22,73.46002960205078,74.21653841505604,74.42522981510783,72.4426449291658
2019-04-23,74.47738647460938,73.56435107832094,75.00781555105456,73.103487993516
2019-04-24,75.19911193847656,74.09477348172422,75.64258016834324,74.09477348172422
2019-04-25,74.5295639038086,74.72086707977934,75.32086219820056,74.07739818856936
2019-04-26,75.20779418945312,74.59910847183332,75.20779418945312,74.37302236207022
2019-04-27,77.47734069824219,77.36430094891128,78.22515844717579,75.97301442793392
2019-04-28,77.47734069824219,77.36430094891128,78.22515844717579,75.97301442793392
2019-04-29,77.47734069824219,77.36430094891128,78.22515844717579,75.97301442793392
2019-04-30,78.15558624267578,78.38167235752229,79.98165670494674,77.35559738605201
2019-05-01,76.5990982055664,78.259951471194,79.10342089851872,76.4251898559684
2019-05-02,77.50341796875,76.79908069429831,77.84254381453613,76.35560588281773
2019-05-03,78.85994720458984,77.89474059776522,78.93820397229968,77.89474059776522
2019-05-04,78.17301177978516,77.88605697902287,79.10343555429179,77.88605697902287
2019-05-05,78.17301177978516,77.88605697902287,79.10343555429179,77.88605697902287
2019-05-06,78.17301177978516,77.88605697902287,79.10343555429179,77.88605697902287
2019-05-07,76.87737274169922,77.61649328030506,78.17300803649152,76.40781217225829
2019-05-08,75.63388061523438,76.84256127555236,76.9816865959735,75.47736048340012
2019-05-09,76.19039154052734,75.12083625151442,76.68603749539274,74.79909859744599
2019-05-10,76.7746810913086,76.13808665308345,76.84444614130942,75.34453083209849
2019-05-11,74.39400482177734,75.52766366679572,75.61486665799058,73.74869470314131
2019-05-12,74.39400482177734,75.52766366679572,75.61486665799058,73.74869470314131
2019-05-13,74.39400482177734,75.52766366679572,75.61486665799058,73.74869470314131
2019-05-14,75.12651824951172,74.55096658046955,75.8328710677351,74.03646431859356
2019-05-15,75.4142837524414,74.7428068972164,75.70205289437754,74.7428068972164
2019-05-16,76.82699584960938,75.57997394934281,77.62055826485214,75.57997394934281
2019-05-17,74.85617065429688,75.97239132362725,76.94035962115353,74.7864122681565
2019-05-18,75.68461608886719,74.41143405138847,76.23400080783254,74.41143405138847
2019-05-19,75.68461608886719,74.41143405138847,76.23400080783254,74.41143405138847
2019-05-20,75.68461608886719,74.41143405138847,76.23400080783254,74.41143405138847
2019-05-21,75.87647247314453,76.13808141290042,76.67875053345337,75.27476060133246
2019-05-22,76.69618225097656,75.55380800437634,76.71362683744272,75.26603220612792
2019-05-23,74.76026153564453,75.99856120126448,76.22529428120485,74.42888088346372
2019-05-24,76.02471923828125,75.13523818595658,76.12064451344463,75.06547313980849
2019-05-25,74.50736999511719,75.83287267583107,76.00728530037325,74.46376517569131
2019-05-26,74.50736999511719,75.83287267583107,76.00728530037325,74.46376517569131
2019-05-27,74.50736999511719,75.83287267583107,76.00728530037325,74.46376517569131
2019-05-28,74.50736999511719,75.83287267583107,76.00728530037325,74.46376517569131
2019-05-29,73.9405288696289,73.84460360465009,74.18469985206217,73.24289178853935
2019-05-30,72.6499252319336,74.26321066030613,74.40273412873456,72.04821987876974
2019-05-31,72.37085723876953,71.7691520053562,73.0161739429535,71.35056837705204
2019-06-01,73.65277862548828,72.52784193489009,73.72254368843141,71.71684137437339
2019-06-02,73.65277862548828,72.52784193489009,73.72254368843141,71.71684137437339
2019-06-03,73.65277862548828,72.52784193489009,73.72254368843141,71.71684137437339
2019-06-04,74.21087646484375,74.49865232332415,75.29220819145776,73.85334220537922
2019-06-05,73.01615905761719,71.95226559517927,73.54809913567644,71.62088501648961
2019-06-06,73.2516098022461,72.9987165414544,73.26033209486923,71.70809666594627
2019-06-07,73.56554412841797,73.67890731729541,74.4811918913411,73.17312746039933
2019-06-08,74.83873748779297,73.79228844427163,75.59741736890042,73.79228844427163
2019-06-09,74.83873748779297,73.79228844427163,75.59741736890042,73.79228844427163
2019-06-10,74.83873748779297,73.79228844427163,75.59741736890042,73.79228844427163
2019-06-11,75.95494842529297,75.35324324414258,76.41713017790141,75.17883064201455
2019-06-12,74.77769470214844,75.86774856078034,76.2165671261747,74.6992140178441
2019-06-13,75.97240447998047,74.96083119442419,77.0362915743311,74.7253824624614
2019-06-14,75.78054809570312,75.90263359966555,76.42585813852752,75.7020607556353
2019-06-15,75.38812255859375,75.88518685435649,76.79211246741077,75.23987682987662
2019-06-16,75.38812255859375,75.88518685435649,76.79211246741077,75.23987682987662
2019-06-17,75.38812255859375,75.88518685435649,76.79211246741077,75.23987682987662
2019-06-18,77.8821792602539,75.55382541742773,78.09147442712238,75.55382541742773
2019-06-19,77.16708374023438,77.84727622042796,79.70473208128291,77.11476328888415
2019-06-20,78.11761474609375,77.79495643596105,78.70188196838035,76.83571045174303
2019-06-21,76.5740966796875,77.68159505853835,78.21354184148366,76.40841302739135
2019-06-22,76.02471923828125,76.47817873192186,76.88804006159064,75.86775121102855
2019-06-23,76.02471923828125,76.47817873192186,76.88804006159064,75.86775121102855
2019-06-24,76.02471923828125,76.47817873192186,76.88804006159064,75.86775121102855
2019-06-25,76.56539154052734,75.96367963558531,77.6467231880099,75.77182907730459
2019-06-26,73.98413848876953,77.11477689230085,77.30662745197525,73.9754228474471
2019-06-27,75.3968505859375,74.14110631034461,75.49277586549869,73.84461483036368
2019-06-28,75.24859619140625,75.7979809222113,76.19911993007601,75.10906610876086
2019-06-29,77.42870330810547,76.2863290401381,77.54206650961444,75.40556369561307
2019-06-30,77.42870330810547,76.2863290401381,77.54206650961444,75.40556369561307
2019-07-01,77.42870330810547,76.2863290401381,77.54206650961444,75.40556369561307
2019-07-02,77.68158721923828,77.7077474431103,78.38793987642171,76.90546952962299
2019-07-03,77.71646881103516,78.00423792336419,78.03912043916519,77.55950081651042
2019-07-04,78.60596466064453,77.80368660378137,78.62340924844987,77.41998550999428
2019-07-05,78.60596466064453,77.80368660378137,78.62340924844987,77.41998550999428
2019-07-06,78.1699447631836,78.35307302004793,78.71061389285046,77.82984847855539
2019-07-07,78.1699447631836,78.35307302004793,78.71061389285046,77.82984847855539
2019-07-08,78.1699447631836,78.35307302004793,78.71061389285046,77.82984847855539
2019-07-09,78.47515869140625,77.93449621375133,78.74549658339474,77.63799809260678
2019-07-10,77.07118225097656,78.62342486916533,79.65242954665119,76.98397925410717
2019-07-11,76.85316467285156,76.90549178890069,77.219427872549,75.89391848533128
2019-07-12,77.2542953491211,77.07116709575692,77.3502206227634,76.45201729062259
2019-07-13,76.60027313232422,77.51592117316696,78.03043013181205,76.06833288985914
2019-07-14,76.60027313232422,77.51592117316696,78.03043013181205,76.06833288985914
2019-07-15,76.60027313232422,77.51592117316696,78.03043013181205,76.06833288985914
2019-07-16,76.4956283569336,76.62643616378412,77.41999199319751,76.14680975638599
2019-07-17,75.54509735107422,76.40842487884032,76.44330740398695,75.04803301076709
2019-07-18,75.82415771484375,75.64975172659479,76.0334528845369,75.11780481332484
2019-07-19,75.38812255859375,75.86774891992657,76.13808014913555,75.31836416771327
2019-07-20,74.93463897705078,75.5625108651552,75.5625108651552,74.68174576361102
2019-07-21,74.93463897705078,75.5625108651552,75.5625108651552,74.68174576361102
2019-07-22,74.93463897705078,75.5625108651552,75.5625108651552,74.68174576361102
2019-07-23,75.17010498046875,75.16138934062324,75.23987001819401,74.36782700610894
2019-07-24,75.71949005126953,74.90848985121829,75.79797072232628,74.33293831749693
2019-07-25,75.85032653808594,76.39098910736304,76.39098910736304,75.55382836669597
2019-07-26,76.52178192138672,75.8677495972723,76.53921985597232,75.31836484015409
2019-07-27,75.78926849365234,76.42585622650729,76.72235433811325,75.33580235899873
2019-07-28,75.78926849365234,76.42585622650729,76.72235433811325,75.33580235899873
2019-07-29,75.78926849365234,76.42585622650729,76.72235433811325,75.33580235899873
2019-07-30,75.90264129638672,75.3619721146129,75.98984428617949,75.13524567178403
2019-07-31,76.75724029541016,75.95496214023784,77.88217683291037,75.95496214023784
2019-08-01,75.10034942626953,76.61770246159837,76.97523665038462,74.95209705222602
2019-08-02,75.25730895996094,75.00441570704386,75.2921848230477,73.97540476383216
2019-08-03,66.98163604736328,75.84159815081406,76.77468410846994,65.48172067920731
2019-08-04,66.98163604736328,75.84159815081406,76.77468410846994,65.48172067920731
2019-08-05,66.98163604736328,75.84159815081406,76.77468410846994,65.48172067920731
2019-08-06,67.5833511352539,66.78978859292224,68.06297757876887,66.3101688025692
2019-08-07,67.9321517944336,66.77233299463464,68.33329078056462,65.6386744206242
2019-08-08,69.84192657470703,68.41177646618216,70.3041149923938,68.0629645592527
2019-08-09,69.33614349365234,69.51054943918173,69.6936776779357,68.50769861948687
2019-08-10,66.85084533691406,68.64725248021347,68.95246631720666,66.68515497404805
2019-08-11,66.85084533691406,68.64725248021347,68.95246631720666,66.68515497404805
2019-08-12,66.85084533691406,68.64725248021347,68.95246631720666,66.68515497404805
2019-08-13,68.34201049804688,66.73744796083126,68.81291450397451,66.73744796083126
2019-08-14,65.3945083618164,66.59793206389962,67.39148780287559,64.53118758004938
2019-08-15,65.46427154541016,65.69972024169232,65.9700581115398,64.6009507881616
2019-08-16,65.7967529296875,65.77050529205864,66.33922858378445,65.10554288749071
2019-08-17,66.19049835205078,66.93421046660126,66.93421046660126,66.11174875088616
2019-08-18,66.19049835205078,66.93421046660126,66.93421046660126,66.11174875088616
2019-08-19,66.19049835205078,66.93421046660126,66.93421046660126,66.11174875088616
2019-08-20,65.3155288696289,66.13798375276737,66.13798375276737,65.23677928351461
2019-08-21,65.58678436279297,65.84052272650706,66.05926200466821,65.38554796510479
2019-08-22,65.89299011230469,65.92798918303598,66.26922177842832,65.25427542878168
2019-08-23,58.52585983276367,64.02058747009019,64.03809034431337,58.14962814165293
2019-08-24,59.6370735168457,59.0245995993618,60.15329495298118,58.63087161164466
2019-08-25,59.6370735168457,59.0245995993618,60.15329495298118,58.63087161164466
2019-08-26,59.6370735168457,59.0245995993618,60.15329495298118,58.63087161164466
2019-08-27,58.893341064453125,59.96954088376309,60.030787593779706,57.965888976947014
2019-08-28,60.46827697753906,58.65711630926229,61.071999425428636,58.43837706586949
2019-08-29,61.77195358276367,61.20323028314441,62.113186227457,60.643258421319906
2019-08-30,61.22947692871094,62.121929885671385,62.121929885671385,60.162028614725685
2019-08-31,60.54702377319336,60.79201734879084,61.64072006010359,59.9520527260985
2019-09-01,60.54702377319336,60.79201734879084,61.64072006010359,59.9520527260985
2019-09-02,60.54702377319336,60.79201734879084,61.64072006010359,59.9520527260985
2019-09-03,60.54702377319336,60.79201734879084,61.64072006010359,59.9520527260985
2019-09-04,62.06068801879883,61.25572933988825,62.33192249909915,61.02823869571236
2019-09-05,65.0180435180664,63.13689156923241,65.61301446257971,62.99689526445694
2019-09-06,64.72931671142578,64.89555398909795,65.76176615732248,64.361829727001
2019-09-07,67.4416732788086,65.7617577867237,67.52916762571891,65.44677279753394
2019-09-08,67.4416732788086,65.7617577867237,67.52916762571891,65.44677279753394
2019-09-09,67.4416732788086,65.7617577867237,67.52916762571891,65.44677279753394
2019-09-10,66.82048034667969,67.54668971220669,67.54668971220669,66.45299326819172
2019-09-11,66.3392105102539,66.93418127751404,67.17916806249364,65.02677558324383
2019-09-12,65.73551940917969,66.23424465039004,66.33924189736837,65.12305215695378
2019-09-13,66.2254867553711,66.04174661613474,67.21418560232607,65.70050729996315
2019-09-14,66.1554946899414,65.8317582193796,66.79420951717391,65.8317582193796
2019-09-15,66.1554946899414,65.8317582193796,66.79420951717391,65.8317582193796
2019-09-16,66.1554946899414,65.8317582193796,66.79420951717391,65.8317582193796
2019-09-17,66.81171417236328,66.5667272909926,67.20544213522447,65.84926284895337
2019-09-18,67.63417053222656,66.56672205418045,67.94040410984849,66.23423416242693
2019-09-19,68.15914916992188,67.53793052343696,68.46538277376769,67.31043984255496
2019-09-20,68.03666687011719,68.24665470780037,68.67538182339318,67.44169576718731
2019-09-21,67.83543395996094,67.51170405240697,68.3691584120512,67.46795352011341
2019-09-22,67.83543395996094,67.51170405240697,68.3691584120512,67.46795352011341
2019-09-23,67.83543395996094,67.51170405240697,68.3691584120512,67.46795352011341
2019-09-24,68.1153793334961,67.87039251989889,68.43036428680394,67.3629160200818
2019-09-25,68.95532989501953,68.23786572521823,69.41031108097509,67.55540062167422
2019-09-26,68.2378921508789,68.78036787486104,68.97285947612541,67.89665946696186
2019-09-27,68.29913330078125,68.57037447834409,68.5966221172134,67.63417086478724
2019-09-28,68.20287322998047,68.5441058146286,69.13033188668176,67.88788827870681
2019-09-29,68.20287322998047,68.5441058146286,69.13033188668176,67.88788827870681
2019-09-30,68.20287322998047,68.5441058146286,69.13033188668176,67.88788827870681
2019-10-01,66.64546203613281,68.76285602291264,68.84160561105757,66.6367172738653
2019-10-02,64.26557922363281,66.09424254722585,66.16424069869349,64.00309616871587
2019-10-03,65.0180435180664,64.05559228660434,65.23678273773466,63.233130684526515
2019-10-04,66.19049835205078,64.94806101476485,66.23424219679366,64.94806101476485
2019-10-05,66.03298950195312,65.97174279413937,66.74170236028228,65.4817624562389
2019-10-06,66.03298950195312,65.97174279413937,66.74170236028228,65.4817624562389
2019-10-07,66.03298950195312,65.97174279413937,66.74170236028228,65.4817624562389
2019-10-08,64.51058197021484,64.82556034603702,65.48177809016806,64.30058748581061
2019-10-09,64.91304779052734,65.21928133857416,65.26302517378618,64.56306373187782
2019-10-10,64.5543212890625,64.74681288190921,65.35928006333819,64.47557836947519
2019-10-11,65.06178283691406,65.48175832819244,66.59295711112124,64.99178469657097
2019-10-12,65.09680938720703,64.74682521313851,65.34179630643712,64.60682887335395
2019-10-13,65.09680938720703,64.74682521313851,65.34179630643712,64.60682887335395
2019-10-14,65.09680938720703,64.74682521313851,65.34179630643712,64.60682887335395
2019-10-15,65.6392822265625,65.36804764713571,66.11175988695942,65.04431109962488
2019-10-16,64.66807556152344,65.26303991763059,65.72677273845467,64.64182124399618
2019-10-17,64.78179168701172,64.84303838598773,65.08802518189178,64.44055912480401
2019-10-18,65.76177215576172,64.35309083391724,65.83176364334875,64.35309083391724
2019-10-19,65.97176361083984,66.23424672341235,66.46173742795594,65.4992859977382
2019-10-20,65.97176361083984,66.23424672341235,66.46173742795594,65.4992859977382
2019-10-21,65.97176361083984,66.23424672341235,66.46173742795594,65.4992859977382
2019-10-22,64.20433807373047,65.74426416250891,65.78801467981528,64.01185315360091
2019-10-23,63.731868743896484,64.26559308199614,64.48433234595855,63.37313982220229
2019-10-24,64.04684448242188,63.90685484509528,64.11684263878097,63.408129662972016
2019-10-25,64.44058227539062,64.04684763304562,64.52807663744777,63.653119666092536
2019-10-26,64.58055877685547,64.8080494122211,65.6042632983055,64.54555970407687
2019-10-27,64.58055877685547,64.8080494122211,65.6042632983055,64.54555970407687
2019-10-28,64.58055877685547,64.8080494122211,65.6042632983055,64.54555970407687
2019-10-29,65.46426391601562,64.37931941267156,65.65675546951334,64.37931941267156
2019-10-30,63.15440368652344,65.13180859980203,65.29804590938087,62.82192239197283
2019-10-31,62.891902923583984,62.76940948508136,63.268134677668264,62.34068245032216
2019-11-01,63.83686065673828,63.38188596290682,64.17809334595988,63.00565419333018
2019-11-02,63.15440368652344,64.29185058562712,64.33559443535086,62.690677492015794
2019-11-03,63.15440368652344,64.29185058562712,64.33559443535086,62.690677492015794
2019-11-04,63.15440368652344,64.29185058562712,64.33559443535086,62.690677492015794
2019-11-05,64.73807525634766,65.77052492203941,67.60793353375715,64.30059669758663
2019-11-06,64.48431396484375,64.55431211145311,64.82554658532607,62.61190693308261
2019-11-07,64.73807525634766,65.28055107235284,66.26050544711904,64.55433506271518
2019-11-08,65.20177459716797,64.58930753739872,65.42051378642702,64.22182730153719
2019-11-09,64.91304779052734,64.47556938606311,65.19303370236882,64.26557494563899
2019-11-10,64.91304779052734,64.47556938606311,65.19303370236882,64.26557494563899
2019-11-11,64.91304779052734,64.47556938606311,65.19303370236882,64.26557494563899
2019-11-12,65.44677734375,64.96554838922884,65.72676327854651,64.59806810144428
2019-11-13,64.91304779052734,64.87804871712332,65.21928133857416,64.3443245296457
2019-11-14,64.92178344726562,64.65054901066257,65.5605047653767,64.52805560862315
2019-11-15,64.96571350097656,65.02719220915634,65.33458575005527,64.68466702062945
2019-11-16,64.62318420410156,64.40361644589302,64.94814019781744,64.2103957465613
2019-11-17,64.62318420410156,64.40361644589302,64.94814019781744,64.2103957465613
2019-11-18,64.62318420410156,64.40361644589302,64.94814019781744,64.2103957465613
2019-11-19,65.141357421875,65.17648906539524,65.60683997233555,64.94813673285157
2019-11-20,64.62318420410156,64.58805255870705,64.99205642972963,63.90300222520458
2019-11-21,64.10501098632812,64.92180344454759,64.92180344454759,63.701007051174464
2019-11-22,63.946929931640625,64.25433024104386,64.36850309551943,63.806410010799766
2019-11-23,64.55293273925781,64.50023861185072,64.92180503246242,64.35092741640152
2019-11-24,64.55293273925781,64.50023861185072,64.92180503246242,64.35092741640152
2019-11-25,64.55293273925781,64.50023861185072,64.92180503246242,64.35092741640152
2019-11-26,65.05355834960938,64.62320726613093,65.2116474599637,64.4914652240559
2019-11-27,65.49267578125,65.54536990313183,65.80006932668857,65.22919177048738
2019-11-28,64.92178344726562,65.35214101359647,65.46631381857749,64.77247900213462
2019-11-29,64.92178344726562,65.35214101359647,65.46631381857749,64.77247900213462
2019-11-30,64.64076232910156,65.10624501711126,65.10624501711126,64.04353761413041
2019-12-01,64.64076232910156,65.10624501711126,65.10624501711126,64.04353761413041
2019-12-02,64.64076232910156,65.10624501711126,65.10624501711126,64.04353761413041
2019-12-03,64.10501098632812,63.8942277811778,64.28944712841933,63.51657090908326
2019-12-04,65.27310943603516,64.50901114862283,65.88789654038285,64.44753243818806
2019-12-05,64.67588806152344,65.36093849818899,65.69468582935842,64.49145192093481
2019-12-06,65.37848663330078,65.51022190512724,65.87031618325305,65.0974402189459
2019-12-07,65.09745025634766,65.09745025634766,65.47510706205637,64.82518168434996
2019-12-08,65.09745025634766,65.09745025634766,65.47510706205637,64.82518168434996
2019-12-09,65.09745025634766,65.09745025634766,65.47510706205637,64.82518168434996
2019-12-10,64.62318420410156,64.78127325803877,65.01840348860647,64.45631056364668
2019-12-11,65.27310943603516,64.53536491081792,65.4751147421362,64.26309630688375
2019-12-12,66.4587631225586,65.28188323145379,66.63442133810275,65.28188323145379
