Date,Close_Price,Open_Price,High_Price,Low_Price
2025-01-10,47.48196792602539,46.40148043884693,48.56245541320384,46.40148043884693
2025-01-11,46.52043151855469,46.41139090854867,48.43358827209976,46.41139090854867
2025-01-12,46.52043151855469,46.41139090854867,48.43358827209976,46.41139090854867
2025-01-13,46.52043151855469,46.41139090854867,48.43358827209976,46.41139090854867
2025-01-14,46.99624252319336,47.08545722498113,47.68021938262918,46.99624252319336
2025-01-15,48.38402557373047,48.393936637675274,48.770621351472336,48.14611844359402
2025-01-16,48.37411117553711,48.51288876048055,48.51288876048055,48.165944798121956
2025-01-17,49.474422454833984,48.56245334629402,49.474422454833984,48.37410910501328
2025-01-18,49.305908203125,49.305908203125,49.305908203125,49.028349262026516
2025-01-19,49.305908203125,49.305908203125,49.305908203125,49.028349262026516
2025-01-20,49.305908203125,49.305908203125,49.305908203125,49.028349262026516
2025-01-21,49.305908203125,49.305908203125,49.305908203125,49.028349262026516
2025-01-22,49.29599380493164,48.49306150959094,49.29599380493164,48.49306150959094
2025-01-23,48.49306106567383,48.572364700667904,49.008523348918956,48.39393530333668
2025-01-24,50.32691955566406,49.56363906036576,50.66395245253077,49.56363906036576
2025-01-25,50.237701416015625,50.158397783871614,52.77536092354427,49.6429393005568
2025-01-26,50.237701416015625,50.158397783871614,52.77536092354427,49.6429393005568
2025-01-27,50.237701416015625,50.158397783871614,52.77536092354427,49.6429393005568
2025-01-28,51.27853775024414,52.81500972190082,53.51881623243715,50.822553203038616
2025-01-29,51.90304183959961,51.55609410795837,51.90304183959961,51.55609410795837
2025-01-30,54.02436447143555,52.57710717478393,54.02436447143555,48.235331503423666
2025-01-31,51.883216857910156,53.9946289137456,53.9946289137456,51.883216857910156
2025-02-01,51.724613189697266,51.308276661990064,52.56719352753957,51.308276661990064
2025-02-02,51.724613189697266,51.308276661990064,52.56719352753957,51.308276661990064
2025-02-03,51.724613189697266,51.308276661990064,52.56719352753957,51.308276661990064
2025-02-04,53.85585021972656,54.14331644280945,54.14331644280945,53.40977672679733
2025-02-05,53.310646057128906,50.30709090385487,53.310646057128906,50.30709090385487
2025-02-06,53.816200256347656,55.62031641754556,55.62031641754556,53.389952657464086
2025-02-07,53.8459358215332,54.86694555050715,55.74918148002472,53.8459358215332
2025-02-08,55.640140533447266,55.51127401711401,56.155602817374835,55.41214825464563
2025-02-09,55.640140533447266,55.51127401711401,56.155602817374835,55.41214825464563
2025-02-10,55.640140533447266,55.51127401711401,56.155602817374835,55.41214825464563
2025-02-11,54.82729721069336,55.759092235184255,55.759092235184255,54.30192008138836
2025-02-12,57.09730911254883,55.749181343614296,57.59294548950292,55.749181343614296
2025-02-13,57.12704849243164,56.998181978729704,57.12704849243164,54.96607363837781
2025-02-14,61.161529541015625,58.48509235493254,61.161529541015625,56.502546851375506
2025-02-15,63.48110580444336,65.42399942529359,65.42399942529359,63.4018021718836
2025-02-16,63.48110580444336,65.42399942529359,65.42399942529359,63.4018021718836
2025-02-17,63.48110580444336,65.42399942529359,65.42399942529359,63.4018021718836
2025-02-18,63.48110580444336,65.42399942529359,65.42399942529359,63.4018021718836
2025-02-19,62.75748062133789,62.45018470039503,63.01520987850521,62.45018470039503
2025-02-20,64.55168151855469,63.441453362106024,65.67181695686756,63.441453362106024
2025-02-21,66.03858947753906,65.42399768575805,66.81178096741198,65.42399768575805
2025-02-22,60.75510787963867,62.925993845284935,62.925993845284935,60.75510787963867
2025-02-23,60.75510787963867,62.925993845284935,62.925993845284935,60.75510787963867
2025-02-24,60.75510787963867,62.925993845284935,62.925993845284935,60.75510787963867
2025-02-25,61.706729888916016,60.794760756234794,62.113151573072734,60.794760756234794
2025-02-26,63.094512939453125,63.094512939453125,64.15517449439196,63.094512939453125
2025-02-27,62.94581985473633,62.777305301695904,63.114334407776745,62.53939817700921
2025-02-28,61.528297424316406,60.765016976192065,61.528297424316406,60.69562818830852
2025-03-01,60.55685043334961,61.78603026625939,61.78603026625939,60.55685043334961
