Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-18,1939.0,1848.0,1939.0,1848.0
2018-06-19,1939.0,1862.0,1950.199951171875,1778.0
2018-06-20,1925.0,1890.0,1925.0,1785.0
2018-06-21,1925.0,1820.0,2030.0,1778.0
2018-06-22,1960.0,1827.0,2016.0,1785.0
2018-06-23,1820.0,1939.0,1939.0,1792.0
2018-06-24,1820.0,1939.0,1939.0,1792.0
2018-06-25,1820.0,1939.0,1939.0,1792.0
2018-06-26,1854.300048828125,1820.0,1911.0,1806.0
2018-06-27,1834.0,1911.0,1911.0,1785.0
2018-06-28,1841.0,1883.0,1883.0,1820.0
2018-06-29,1946.0,1834.0,1946.0,1820.0
2018-06-30,1897.0,2051.0,2051.0,1820.0
2018-07-01,1897.0,2051.0,2051.0,1820.0
2018-07-02,1897.0,2051.0,2051.0,1820.0
2018-07-03,1890.0,1820.0,1890.0,1778.0
2018-07-04,1778.0,1896.300048828125,1897.0,1778.0
2018-07-05,1778.0,1896.300048828125,1897.0,1778.0
2018-07-06,1789.199951171875,1820.0,1897.0,1785.0
2018-07-07,1715.0,1827.0,1827.0,1680.0
2018-07-08,1715.0,1827.0,1827.0,1680.0
2018-07-09,1715.0,1827.0,1827.0,1680.0
2018-07-10,1722.0,1750.0,1869.699951171875,1722.0
2018-07-11,1582.0,1813.0,1813.0,1582.0
2018-07-12,1876.0,1750.0,1925.0,1589.0
2018-07-13,1918.0,1876.0,1925.0,1785.0
2018-07-14,1701.0,1820.0,1820.0,1701.0
2018-07-15,1701.0,1820.0,1820.0,1701.0
2018-07-16,1701.0,1820.0,1820.0,1701.0
2018-07-17,1708.0,1736.0,1785.0,1708.0
2018-07-18,1631.0,1778.0,1778.0,1533.0
2018-07-19,1715.0,1646.4000244140625,1750.0,1631.0
2018-07-20,1785.0,1785.0,1785.0,1596.0
2018-07-21,1750.0,1624.0,1750.0,1624.0
2018-07-22,1750.0,1624.0,1750.0,1624.0
2018-07-23,1750.0,1624.0,1750.0,1624.0
2018-07-24,1715.0,1645.0,1750.0,1645.0
2018-07-25,1645.0,1715.0,1715.0,1645.0
2018-07-26,1575.0,1645.0,1743.0,1575.0
2018-07-27,1743.0,1617.0,1743.0,1617.0
2018-07-28,1750.0,1715.0,1750.0,1645.0
2018-07-29,1750.0,1715.0,1750.0,1645.0
2018-07-30,1750.0,1715.0,1750.0,1645.0
2018-07-31,1785.0,1750.0,1785.0,1589.0
2018-08-01,1750.0,1785.0,1785.0,1575.0
2018-08-02,1400.0,1582.0,1582.0,1232.0
2018-08-03,1393.0,1393.0,1435.0,1386.0
2018-08-04,1540.0,1400.0,1540.0,1400.0
2018-08-05,1540.0,1400.0,1540.0,1400.0
2018-08-06,1540.0,1400.0,1540.0,1400.0
2018-08-07,1372.0,1533.0,1533.0,1372.0
2018-08-08,1302.0,1302.0,1435.0,1232.0
2018-08-09,1295.0,1302.0,1365.0,1295.0
2018-08-10,1273.300048828125,1344.0,1386.0,1273.300048828125
2018-08-11,1309.0,1260.0,1330.0,1260.0
2018-08-12,1309.0,1260.0,1330.0,1260.0
2018-08-13,1309.0,1260.0,1330.0,1260.0
2018-08-14,1253.0,1330.0,1344.0,1253.0
2018-08-15,1323.0,1253.0,1330.0,1253.0
2018-08-16,1253.0,1257.199951171875,1295.0,1253.0
2018-08-17,1260.0,1288.0,1323.0,1232.0
2018-08-18,1491.0,1316.0,1540.0,1316.0
2018-08-19,1491.0,1316.0,1540.0,1316.0
2018-08-20,1491.0,1316.0,1540.0,1316.0
2018-08-21,1351.0,1442.0,1505.0,1323.0
2018-08-22,1400.0,1351.0,1400.0,1330.0
2018-08-23,1358.0,1260.0,1393.0,1260.0
2018-08-24,1288.0,1295.0,1295.0,1232.0
2018-08-25,1232.0,1332.0999755859375,1351.0,1232.0
2018-08-26,1232.0,1332.0999755859375,1351.0,1232.0
2018-08-27,1232.0,1332.0999755859375,1351.0,1232.0
2018-08-28,1267.0,1260.0,1428.0,1246.0
2018-08-29,1330.0,1295.0,1400.0,1295.0
2018-08-30,1330.0,1295.0,1330.0,1232.0
2018-08-31,1330.0,1267.0,1330.0,1254.4000244140625
2018-09-01,1281.699951171875,1232.0,1400.0,1232.0
2018-09-02,1281.699951171875,1232.0,1400.0,1232.0
2018-09-03,1281.699951171875,1232.0,1400.0,1232.0
2018-09-04,1281.699951171875,1232.0,1400.0,1232.0
2018-09-05,1316.0,1330.0,1379.0,1313.9000244140625
2018-09-06,1351.0,1330.0,1470.0,1295.0
2018-09-07,1470.0,1386.0,1470.0,1365.0
2018-09-08,2296.0,1519.0,2660.0,1470.0
2018-09-09,2296.0,1519.0,2660.0,1470.0
2018-09-10,2296.0,1519.0,2660.0,1470.0
2018-09-11,2422.0,2572.5,2625.0,2366.0
2018-09-12,2205.0,2478.0,2478.0,1960.0
2018-09-13,2352.0,2100.0,2450.0,2037.0
2018-09-14,2240.0,2450.0,2450.0,2100.0
2018-09-15,2275.0,2352.0,2373.0,2170.0
2018-09-16,2275.0,2352.0,2373.0,2170.0
2018-09-17,2275.0,2352.0,2373.0,2170.0
2018-09-18,3920.0,2380.0,3920.0,2209.199951171875
2018-09-19,6076.0,4235.0,7210.0,4235.0
2018-09-20,5047.0,6216.0,7140.0,5047.0
2018-09-21,3045.0,4732.0,4732.0,2954.0
2018-09-22,3290.0,4732.0,4732.0,3052.0
2018-09-23,3290.0,4732.0,4732.0,3052.0
2018-09-24,3290.0,4732.0,4732.0,3052.0
2018-09-25,2506.0,3227.0,3640.0,2247.0
2018-09-26,2338.0,2520.0,2576.0,1757.0
2018-09-27,1974.0,2520.0,2520.0,1932.0
2018-09-28,1288.0,1932.0,1974.0,1218.0
2018-09-29,1400.0,1295.0,1435.0,1295.0
2018-09-30,1400.0,1295.0,1435.0,1295.0
2018-10-01,1400.0,1295.0,1435.0,1295.0
2018-10-02,1225.0,1400.0,1715.0,1127.0
2018-10-03,861.0,1141.0,1141.0,714.0
2018-10-04,882.0,924.0,1127.0,840.0
2018-10-05,805.0,868.0,907.2000122070312,770.0
2018-10-06,798.0,805.0,814.7999877929688,756.0
2018-10-07,798.0,805.0,814.7999877929688,756.0
2018-10-08,798.0,805.0,814.7999877929688,756.0
2018-10-09,840.0,798.0,875.0,777.0
2018-10-10,805.0,847.0,847.0,756.0
2018-10-11,735.0,770.0,770.0,700.0
2018-10-12,714.0,742.0,756.0,714.0
2018-10-13,630.7000122070312,714.0,763.0,630.0
2018-10-14,630.7000122070312,714.0,763.0,630.0
2018-10-15,630.7000122070312,714.0,763.0,630.0
2018-10-16,550.9000244140625,672.0,672.0,511.0
2018-10-17,434.0,553.0,553.0,427.0
2018-10-18,392.0,430.5,469.0,364.0
2018-10-19,504.0,371.0,525.0,371.0
2018-10-20,416.5,595.0,595.0,392.0
2018-10-21,416.5,595.0,595.0,392.0
2018-10-22,416.5,595.0,595.0,392.0
2018-10-23,378.0,416.5,420.0,350.70001220703125
2018-10-24,385.0,380.1000061035156,390.6000061035156,364.0
2018-10-25,395.5,371.0,395.5,371.0
2018-10-26,399.0,402.5,402.5,385.0
2018-10-27,400.3999938964844,402.5,420.0,392.0
2018-10-28,400.3999938964844,402.5,420.0,392.0
2018-10-29,400.3999938964844,402.5,420.0,392.0
2018-10-30,350.0,406.0,406.0,350.0
2018-10-31,374.5,399.0,399.0,351.3999938964844
2018-11-01,367.5,378.0,378.0,351.3999938964844
2018-11-02,357.70001220703125,367.5,371.0,351.3999938964844
2018-11-03,357.0,371.0,377.29998779296875,351.3999938964844
2018-11-04,357.0,371.0,377.29998779296875,351.3999938964844
2018-11-05,357.0,371.0,377.29998779296875,351.3999938964844
2018-11-06,352.1000061035156,360.5,366.1000061035156,351.3999938964844
2018-11-07,333.20001220703125,362.6000061035156,363.29998779296875,224.0
2018-11-08,282.1000061035156,322.0,336.0,280.0
2018-11-09,266.0,283.5,283.5,245.0
2018-11-10,252.0,245.0,266.0,238.0
2018-11-11,252.0,245.0,266.0,238.0
2018-11-12,252.0,245.0,266.0,238.0
2018-11-13,210.0,241.5,261.1000061035156,185.5
2018-11-14,185.5,213.5,223.3000030517578,182.0
2018-11-15,210.0,189.0,216.3000030517578,178.5
2018-11-16,251.3000030517578,216.3000030517578,252.0,189.6999969482422
2018-11-17,227.5,252.0,255.5,227.5
2018-11-18,227.5,252.0,255.5,227.5
2018-11-19,227.5,252.0,255.5,227.5
2018-11-20,266.70001220703125,192.5,301.0,192.5
2018-11-21,343.0,262.5,420.0,262.5
2018-11-22,371.0,350.0,378.0,346.5
2018-11-23,371.0,350.0,378.0,346.5
2018-11-24,339.5,371.70001220703125,373.1000061035156,308.0
2018-11-25,339.5,371.70001220703125,373.1000061035156,308.0
2018-11-26,339.5,371.70001220703125,373.1000061035156,308.0
2018-11-27,304.5,343.0,346.5,287.0
2018-11-28,259.0,287.70001220703125,304.5,217.0
2018-11-29,252.0,259.0,266.0,234.5
2018-11-30,238.0,248.5,248.5,219.10000610351562
2018-12-01,242.89999389648438,238.0,245.0,219.10000610351562
2018-12-02,242.89999389648438,238.0,245.0,219.10000610351562
2018-12-03,242.89999389648438,238.0,245.0,219.10000610351562
2018-12-04,245.0,236.60000610351562,252.0,224.0
2018-12-05,252.0,245.0,280.0,238.0
2018-12-06,252.0,245.0,280.0,238.0
2018-12-07,266.0,252.0,273.0,252.0
2018-12-08,234.5,273.0,273.0,231.0
2018-12-09,234.5,273.0,273.0,231.0
2018-12-10,234.5,273.0,273.0,231.0
2018-12-11,231.0,250.60000610351562,266.0,231.0
2018-12-12,249.1999969482422,250.60000610351562,250.60000610351562,231.6999969482422
2018-12-13,238.0,250.60000610351562,250.60000610351562,231.6999969482422
2018-12-14,243.60000610351562,245.0,252.0,238.0
2018-12-15,210.0,231.6999969482422,245.0,189.0
2018-12-16,210.0,231.6999969482422,245.0,189.0
2018-12-17,210.0,231.6999969482422,245.0,189.0
2018-12-18,215.60000610351562,220.5,220.5,203.0
2018-12-19,213.5,203.0,220.5,203.0
2018-12-20,188.3000030517578,173.60000610351562,196.0,161.0
2018-12-21,199.5,182.0,199.5,182.0
2018-12-22,193.89999389648438,182.0,210.0,182.0
2018-12-23,193.89999389648438,182.0,210.0,182.0
2018-12-24,193.89999389648438,182.0,210.0,182.0
2018-12-25,224.0,202.3000030517578,280.0,193.89999389648438
2018-12-26,224.0,202.3000030517578,280.0,193.89999389648438
2018-12-27,217.6999969482422,231.0,245.0,210.0
2018-12-28,203.0,231.0,231.0,196.0
2018-12-29,196.0,210.0,217.0,196.0
2018-12-30,196.0,210.0,217.0,196.0
2018-12-31,196.0,210.0,217.0,196.0
2019-01-01,193.1999969482422,203.0,205.8000030517578,182.0
2019-01-02,193.1999969482422,203.0,205.8000030517578,182.0
2019-01-03,179.1999969482422,200.89999389648438,203.0,175.0
2019-01-04,193.1999969482422,185.5,205.10000610351562,182.0
2019-01-05,219.10000610351562,203.0,231.0,192.5
2019-01-06,219.10000610351562,203.0,231.0,192.5
2019-01-07,219.10000610351562,203.0,231.0,192.5
2019-01-08,213.5,220.5,255.5,206.5
2019-01-09,196.0,213.5,216.3000030517578,189.0
2019-01-10,190.39999389648438,196.0,203.0,189.0
2019-01-11,192.5,199.5,199.5,182.0
2019-01-12,189.0,189.0,202.3000030517578,180.60000610351562
2019-01-13,189.0,189.0,202.3000030517578,180.60000610351562
2019-01-14,189.0,189.0,202.3000030517578,180.60000610351562
2019-01-15,189.0,192.5,192.5,180.60000610351562
2019-01-16,184.8000030517578,182.0,191.8000030517578,180.60000610351562
2019-01-17,185.5,182.0,186.89999389648438,182.0
2019-01-18,186.89999389648438,186.89999389648438,189.0,184.8000030517578
2019-01-19,185.5,186.1999969482422,189.0,181.3000030517578
2019-01-20,185.5,186.1999969482422,189.0,181.3000030517578
2019-01-21,185.5,186.1999969482422,189.0,181.3000030517578
2019-01-22,185.5,186.1999969482422,189.0,181.3000030517578
2019-01-23,187.60000610351562,182.6999969482422,187.60000610351562,182.0
2019-01-24,182.6999969482422,185.5,189.0,182.0
2019-01-25,182.0,187.60000610351562,190.39999389648438,182.0
2019-01-26,195.3000030517578,187.60000610351562,210.0,187.60000610351562
2019-01-27,195.3000030517578,187.60000610351562,210.0,187.60000610351562
2019-01-28,195.3000030517578,187.60000610351562,210.0,187.60000610351562
2019-01-29,198.10000610351562,203.0,203.0,191.10000610351562
2019-01-30,196.0,198.8000030517578,199.5,191.10000610351562
2019-01-31,198.10000610351562,198.8000030517578,203.0,191.10000610351562
2019-02-01,196.6999969482422,202.3000030517578,202.3000030517578,195.3000030517578
2019-02-02,191.10000610351562,198.10000610351562,198.8000030517578,191.10000610351562
2019-02-03,191.10000610351562,198.10000610351562,198.8000030517578,191.10000610351562
2019-02-04,191.10000610351562,198.10000610351562,198.8000030517578,191.10000610351562
2019-02-05,198.10000610351562,198.8000030517578,198.8000030517578,191.10000610351562
2019-02-06,210.0,198.8000030517578,210.0,193.89999389648438
2019-02-07,210.6999969482422,210.0,217.0,206.5
2019-02-08,214.89999389648438,210.6999969482422,215.60000610351562,205.8000030517578
2019-02-09,230.3000030517578,214.89999389648438,231.0,210.0
2019-02-10,230.3000030517578,214.89999389648438,231.0,210.0
2019-02-11,230.3000030517578,214.89999389648438,231.0,210.0
2019-02-12,221.1999969482422,231.0,231.0,217.6999969482422
2019-02-13,224.0,224.0,226.8000030517578,217.0
2019-02-14,216.3000030517578,224.0,224.0,210.6999969482422
2019-02-15,216.3000030517578,221.1999969482422,224.0,210.6999969482422
2019-02-16,206.5,213.5,216.3000030517578,196.0
2019-02-17,206.5,213.5,216.3000030517578,196.0
2019-02-18,206.5,213.5,216.3000030517578,196.0
2019-02-19,206.5,213.5,216.3000030517578,196.0
2019-02-20,201.60000610351562,203.0,210.0,190.39999389648438
2019-02-21,199.5,201.60000610351562,206.5,196.0
2019-02-22,202.3000030517578,203.0,203.0,199.5
2019-02-23,184.8000030517578,203.0,203.0,184.8000030517578
2019-02-24,184.8000030517578,203.0,203.0,184.8000030517578
2019-02-25,184.8000030517578,203.0,203.0,184.8000030517578
2019-02-26,182.0,187.60000610351562,191.8000030517578,176.39999389648438
2019-02-27,185.5,182.0,186.1999969482422,177.10000610351562
2019-02-28,178.5,183.39999389648438,187.60000610351562,175.0
2019-03-01,182.0,187.60000610351562,187.60000610351562,175.0
2019-03-02,184.10000610351562,185.5,185.5,175.6999969482422
2019-03-03,184.10000610351562,185.5,185.5,175.6999969482422
2019-03-04,184.10000610351562,185.5,185.5,175.6999969482422
2019-03-05,188.3000030517578,184.8000030517578,188.3000030517578,181.3000030517578
2019-03-06,182.0,182.0,189.0,181.3000030517578
2019-03-07,178.5,181.3000030517578,188.3000030517578,175.6999969482422
2019-03-08,180.60000610351562,184.10000610351562,186.1999969482422,178.5
2019-03-09,184.8000030517578,188.3000030517578,192.5,182.0
2019-03-10,184.8000030517578,188.3000030517578,192.5,182.0
2019-03-11,184.8000030517578,188.3000030517578,192.5,182.0
2019-03-12,183.39999389648438,180.60000610351562,189.0,180.60000610351562
2019-03-13,192.5,179.1999969482422,210.0,179.1999969482422
2019-03-14,217.0,192.5,224.0,192.5
2019-03-15,220.5,210.0,238.0,203.0
2019-03-16,206.5,224.0,224.0,201.60000610351562
2019-03-17,206.5,224.0,224.0,201.60000610351562
2019-03-18,206.5,224.0,224.0,201.60000610351562
2019-03-19,210.6999969482422,217.0,217.0,210.0
2019-03-20,203.0,210.0,215.60000610351562,191.10000610351562
2019-03-21,199.5,203.0,203.0,199.5
2019-03-22,185.5,195.3000030517578,199.5,182.0
2019-03-23,182.0,195.3000030517578,195.3000030517578,178.5
2019-03-24,182.0,195.3000030517578,195.3000030517578,178.5
2019-03-25,182.0,195.3000030517578,195.3000030517578,178.5
2019-03-26,178.5,185.5,192.5,175.0
2019-03-27,164.5,175.0,184.10000610351562,164.5
2019-03-28,174.3000030517578,179.89999389648438,183.39999389648438,161.6999969482422
2019-03-29,168.0,174.3000030517578,174.3000030517578,161.0
2019-03-30,147.0,168.0,168.0,140.6999969482422
2019-03-31,147.0,168.0,168.0,140.6999969482422
2019-04-01,147.0,168.0,168.0,140.6999969482422
2019-04-02,143.5,147.0,149.10000610351562,126.0
2019-04-03,126.69999694824219,143.5,143.5,126.0
2019-04-04,93.80000305175781,131.60000610351562,131.60000610351562,87.5
2019-04-05,88.9000015258789,100.80000305175781,100.80000305175781,77.0
2019-04-06,92.4000015258789,88.9000015258789,93.80000305175781,86.80000305175781
2019-04-07,92.4000015258789,88.9000015258789,93.80000305175781,86.80000305175781
2019-04-08,92.4000015258789,88.9000015258789,93.80000305175781,86.80000305175781
2019-04-09,91.0,91.0,94.5,90.30000305175781
2019-04-10,86.0999984741211,90.30000305175781,91.69999694824219,86.0999984741211
2019-04-11,72.0999984741211,84.69999694824219,86.0999984741211,59.5
2019-04-12,63.0,70.69999694824219,76.30000305175781,59.5
2019-04-13,66.5,64.4000015258789,66.5,46.900001525878906
2019-04-14,66.5,64.4000015258789,66.5,46.900001525878906
2019-04-15,66.5,64.4000015258789,66.5,46.900001525878906
2019-04-16,150.5,79.0999984741211,150.5,70.0
2019-04-17,117.5999984741211,153.3000030517578,160.3000030517578,101.5
2019-04-18,101.5,120.4000015258789,120.4000015258789,79.0999984741211
2019-04-19,100.0999984741211,97.30000305175781,102.9000015258789,91.0
2019-04-20,100.0999984741211,97.30000305175781,102.9000015258789,91.0
2019-04-21,100.0999984741211,97.30000305175781,102.9000015258789,91.0
2019-04-22,100.0999984741211,97.30000305175781,102.9000015258789,91.0
2019-04-23,95.9000015258789,100.80000305175781,101.5,71.4000015258789
2019-04-24,88.19999694824219,95.9000015258789,95.9000015258789,77.69999694824219
2019-04-25,81.19999694824219,84.0,84.69999694824219,79.0999984741211
2019-04-26,81.19999694824219,79.0999984741211,84.0,79.0999984741211
2019-04-27,91.69999694824219,84.0,112.0,84.0
2019-04-28,91.69999694824219,84.0,112.0,84.0
2019-04-29,91.69999694824219,84.0,112.0,84.0
2019-04-30,96.5999984741211,94.5,108.5,84.0
2019-05-01,98.0,105.0,105.0,94.5
2019-05-02,98.0,98.0,98.0,93.0999984741211
2019-05-03,95.9000015258789,98.0,98.0,84.0
2019-05-04,96.5999984741211,87.5,96.5999984741211,87.5
2019-05-05,96.5999984741211,87.5,96.5999984741211,87.5
2019-05-06,96.5999984741211,87.5,96.5999984741211,87.5
2019-05-07,95.9000015258789,96.5999984741211,96.5999984741211,91.0
2019-05-08,92.4000015258789,91.0,95.9000015258789,91.0
2019-05-09,91.0,88.19999694824219,94.5,84.0
2019-05-10,84.0,84.0,97.30000305175781,84.0
2019-05-11,84.0,98.69999694824219,98.69999694824219,84.0
2019-05-12,84.0,98.69999694824219,98.69999694824219,84.0
2019-05-13,84.0,98.69999694824219,98.69999694824219,84.0
2019-05-14,102.9000015258789,84.69999694824219,102.9000015258789,84.0
2019-05-15,91.0,102.9000015258789,102.9000015258789,85.4000015258789
2019-05-16,94.5,91.69999694824219,100.0999984741211,91.0
2019-05-17,98.69999694824219,100.80000305175781,100.80000305175781,91.69999694824219
2019-05-18,98.0,98.0,98.0,91.69999694824219
2019-05-19,98.0,98.0,98.0,91.69999694824219
2019-05-20,98.0,98.0,98.0,91.69999694824219
2019-05-21,91.69999694824219,98.0,98.0,85.4000015258789
2019-05-22,91.0,88.19999694824219,91.0,84.69999694824219
2019-05-23,89.5999984741211,85.4000015258789,91.0,84.69999694824219
2019-05-24,91.0,84.69999694824219,91.0,84.69999694824219
2019-05-25,87.5,84.69999694824219,89.5999984741211,84.69999694824219
2019-05-26,87.5,84.69999694824219,89.5999984741211,84.69999694824219
2019-05-27,87.5,84.69999694824219,89.5999984741211,84.69999694824219
2019-05-28,87.5,84.69999694824219,89.5999984741211,84.69999694824219
2019-05-29,87.5,84.69999694824219,87.5,82.5999984741211
2019-05-30,84.0,84.0,87.5,83.30000305175781
2019-05-31,84.69999694824219,84.69999694824219,86.80000305175781,83.30000305175781
2019-06-01,87.5,83.30000305175781,91.0,83.30000305175781
2019-06-02,87.5,83.30000305175781,91.0,83.30000305175781
2019-06-03,87.5,83.30000305175781,91.0,83.30000305175781
2019-06-04,89.5999984741211,88.19999694824219,91.0,88.19999694824219
2019-06-05,91.0,91.0,91.0,80.5
2019-06-06,91.0,84.0,91.0,84.0
2019-06-07,84.0,84.0,90.30000305175781,79.80000305175781
2019-06-08,77.0,74.19999694824219,84.0,74.19999694824219
2019-06-09,77.0,74.19999694824219,84.0,74.19999694824219
2019-06-10,77.0,74.19999694824219,84.0,74.19999694824219
2019-06-11,70.0,77.0,77.0,70.0
2019-06-12,72.0999984741211,73.5,77.0,70.0
2019-06-13,72.0999984741211,72.80000305175781,77.0,70.0
2019-06-14,86.80000305175781,72.0999984741211,101.5,72.0999984741211
2019-06-15,81.19999694824219,96.5999984741211,101.5,70.0
2019-06-16,81.19999694824219,96.5999984741211,101.5,70.0
2019-06-17,81.19999694824219,96.5999984741211,101.5,70.0
2019-06-18,77.69999694824219,81.19999694824219,95.19999694824219,70.0
2019-06-19,80.5,80.5,89.5999984741211,80.5
2019-06-20,84.0,87.5,87.5,80.5
2019-06-21,79.0999984741211,89.5999984741211,89.5999984741211,79.0999984741211
2019-06-22,84.0,80.5,89.5999984741211,80.5
2019-06-23,84.0,80.5,89.5999984741211,80.5
2019-06-24,84.0,80.5,89.5999984741211,80.5
2019-06-25,84.0,84.0,86.0999984741211,81.19999694824219
2019-06-26,82.5999984741211,86.80000305175781,86.80000305175781,80.5
2019-06-27,84.0,80.5,86.0999984741211,77.69999694824219
2019-06-28,84.0,84.0,86.0999984741211,80.5
2019-06-29,77.0,77.0,86.0999984741211,77.0
2019-06-30,77.0,77.0,86.0999984741211,77.0
2019-07-01,77.0,77.0,86.0999984741211,77.0
2019-07-02,84.69999694824219,86.0999984741211,86.0999984741211,81.19999694824219
2019-07-03,84.69999694824219,84.0,84.69999694824219,84.0
2019-07-04,84.69999694824219,84.69999694824219,84.69999694824219,84.0
2019-07-05,84.69999694824219,84.69999694824219,84.69999694824219,84.0
2019-07-06,80.5,84.0,84.69999694824219,76.30000305175781
2019-07-07,80.5,84.0,84.69999694824219,76.30000305175781
2019-07-08,80.5,84.0,84.69999694824219,76.30000305175781
2019-07-09,80.5,87.5,87.5,76.30000305175781
2019-07-10,80.5,77.0,87.5,71.4000015258789
2019-07-11,63.0,83.30000305175781,83.30000305175781,56.0
2019-07-12,58.79999923706055,63.0,77.0,56.0
2019-07-13,56.0,56.0,63.0,49.70000076293945
2019-07-14,56.0,56.0,63.0,49.70000076293945
2019-07-15,56.0,56.0,63.0,49.70000076293945
2019-07-16,56.0,56.0,57.400001525878906,53.900001525878906
2019-07-17,56.0,61.599998474121094,61.599998474121094,50.400001525878906
2019-07-18,49.70000076293945,59.5,59.5,49.70000076293945
2019-07-19,53.900001525878906,56.0,62.29999923706055,49.70000076293945
2019-07-20,56.0,60.900001525878906,60.900001525878906,50.400001525878906
2019-07-21,56.0,60.900001525878906,60.900001525878906,50.400001525878906
2019-07-22,56.0,60.900001525878906,60.900001525878906,50.400001525878906
2019-07-23,49.70000076293945,54.599998474121094,55.29999923706055,49.0
2019-07-24,51.79999923706055,50.400001525878906,54.599998474121094,50.400001525878906
2019-07-25,52.5,49.70000076293945,52.5,49.70000076293945
2019-07-26,52.5,49.0,52.5,42.0
2019-07-27,50.400001525878906,49.0,50.400001525878906,47.599998474121094
2019-07-28,50.400001525878906,49.0,50.400001525878906,47.599998474121094
2019-07-29,50.400001525878906,49.0,50.400001525878906,47.599998474121094
2019-07-30,50.400001525878906,52.5,52.5,49.70000076293945
2019-07-31,51.099998474121094,52.5,52.5,43.400001525878906
2019-08-01,51.79999923706055,51.79999923706055,51.79999923706055,42.0
2019-08-02,51.79999923706055,51.79999923706055,51.79999923706055,47.599998474121094
2019-08-03,49.0,49.0,56.0,49.0
2019-08-04,49.0,49.0,56.0,49.0
2019-08-05,49.0,49.0,56.0,49.0
2019-08-06,56.0,70.0,70.0,52.5
