Date,Close_Price,Open_Price,High_Price,Low_Price
2025-12-02,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-03,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-04,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-05,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-06,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-07,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-08,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-09,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-10,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-11,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-12,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-13,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-14,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-15,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-16,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-17,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-18,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-19,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-20,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-21,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-22,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-23,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-24,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-25,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-26,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-27,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-28,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-29,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-30,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2025-12-31,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-01,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-02,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-03,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-04,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-05,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-06,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-07,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-08,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-09,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-10,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-11,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-12,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-13,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-14,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-15,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-16,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-17,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-18,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-19,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-20,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-21,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-22,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156
2026-01-23,53.36000061035156,53.54999923706055,54.54999923706055,52.95000076293945
