Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-07,2.6878108978271484,2.7747694003287346,2.7905800371472047,2.648284117303315
2020-04-08,2.6878108978271484,2.648284117303315,2.7036215346456185,2.5850415700294342
2020-04-09,2.8222010135650635,2.774769108104927,2.845916966295132,2.7668637905282374
2020-04-10,2.814295530319214,2.8854435727987844,2.8854435727987844,2.7826742618739058
2020-04-11,2.814295530319214,2.8854435727987844,2.8854435727987844,2.7826742618739058
2020-04-12,2.814295530319214,2.8854435727987844,2.8854435727987844,2.7826742618739058
2020-04-13,2.814295530319214,2.8854435727987844,2.8854435727987844,2.7826742618739058
2020-04-14,2.830106019973755,2.798484753143731,2.8696327919889018,2.7747688030212134
2020-04-15,2.6166627407073975,2.664094649296484,2.6720001558723157,2.600852104511035
2020-04-16,2.569230556488037,2.608757142738481,2.608757142738481,2.5297039702375934
2020-04-17,2.758958339691162,2.7905796084705816,2.7905796084705816,2.703621119327178
2020-04-18,2.7352426052093506,2.6957160160977565,2.8142957834325397,2.6720000626308
2020-04-19,2.7352426052093506,2.6957160160977565,2.8142957834325397,2.6720000626308
2020-04-20,2.7352426052093506,2.6957160160977565,2.8142957834325397,2.6720000626308
2020-04-21,2.5771360397338867,2.5534200864560535,2.6087573107709976,2.52970413317822
2020-04-22,2.6878108978271484,2.664094754121785,2.711526853054854,2.62456816207561
2020-04-23,2.72733736038208,2.6640946276332427,2.7905799046532684,2.6640946276332427
2020-04-24,2.72733736038208,2.758958632517674,2.758958632517674,2.6720001341447905
2020-04-25,2.72733736038208,2.7036214062803845,2.7352426784159785,2.6878107702125873
2020-04-26,2.72733736038208,2.7036214062803845,2.7352426784159785,2.6878107702125873
2020-04-27,2.72733736038208,2.7036214062803845,2.7352426784159785,2.6878107702125873
2020-04-28,2.814295530319214,2.830106164541868,2.8538221158758494,2.7747689447625787
2020-04-29,3.0277395248413086,2.9724023006017872,3.043550160338315,2.9724023006017872
2020-04-30,2.8854434490203857,2.8617273102261414,2.9724019335146794,2.8301060431373073
2020-05-01,2.711526393890381,2.6878104426786873,2.7510529792432035,2.6799051256081228
2020-05-02,2.69571590423584,2.69571590423584,2.7036212217301183,2.640378493298255
2020-05-03,2.69571590423584,2.69571590423584,2.7036212217301183,2.640378493298255
2020-05-04,2.69571590423584,2.69571590423584,2.7036212217301183,2.640378493298255
2020-05-05,2.766864061355591,2.8063906531079965,2.83010660815944,2.7431481063041474
2020-05-06,2.7826743125915527,2.869632990878706,2.8775383081341173,2.774768995336142
2020-05-07,2.861727476119995,2.8459168416590384,2.88544361628906,2.8301062071980816
2020-05-08,2.8933491706848145,2.8301064391794064,2.9328757600771658,2.8301064391794064
2020-05-09,2.861727476119995,2.8301062071980816,2.877538299058582,2.814295572737125
2020-05-10,2.861727476119995,2.8301062071980816,2.877538299058582,2.814295572737125
2020-05-11,2.861727476119995,2.8301062071980816,2.877538299058582,2.814295572737125
2020-05-12,2.766864061355591,2.8854440250904645,2.8933493434409456,2.766864061355591
2020-05-13,2.6166627407073975,2.6957161101668587,2.6957161101668587,2.5929467864128544
2020-05-14,2.624567747116089,2.513893306885074,2.640378381434805,2.474366721088283
2020-05-15,2.6799051761627197,2.6561890360260114,2.7273370794808773,2.6403784015866254
2020-05-16,2.8775386810302734,2.8380119011533678,2.909159954149674,2.8222012645936676
2020-05-17,2.8775386810302734,2.8380119011533678,2.909159954149674,2.8222012645936676
2020-05-18,2.8775386810302734,2.8380119011533678,2.909159954149674,2.8222012645936676
2020-05-19,2.9091598987579346,2.9091598987579346,2.95659180753391,2.8775386262406175
2020-05-20,2.9407806396484375,2.9170646895477588,2.95659127304889,2.89334873944708
2020-05-21,2.8775386810302734,2.9170652724295243,2.9407812272690745,2.8617278559929185
2020-05-22,2.8222010135650635,2.8380116487184424,2.845916966295132,2.798485060834995
2020-05-23,2.956591844558716,2.932875889873738,2.9724024810153677,2.901254616960434
2020-05-24,2.956591844558716,2.932875889873738,2.9724024810153677,2.901254616960434
2020-05-25,2.956591844558716,2.932875889873738,2.9724024810153677,2.901254616960434
2020-05-26,2.956591844558716,2.932875889873738,2.9724024810153677,2.901254616960434
2020-05-27,3.0277395248413086,3.0119288893443024,3.0356448425898117,2.956591665104781
2020-05-28,2.9961178302764893,3.0356444134310046,3.0514550466928108,2.9882125136455864
2020-05-29,2.9249701499938965,2.8775382474615263,2.9249701499938965,2.8696329303727977
2020-05-30,3.075171709060669,2.9882130228256916,3.083077027038608,2.964497068891874
2020-05-31,3.075171709060669,2.9882130228256916,3.083077027038608,2.964497068891874
2020-06-01,3.075171709060669,2.9882130228256916,3.083077027038608,2.964497068891874
