Date,Close_Price,Open_Price,High_Price,Low_Price
2023-01-31,7.940000057220459,7.639999866485596,7.940000057220459,7.565000057220459
2023-02-01,8.199999809265137,7.989999771118164,8.350000381469727,7.679999828338623
2023-02-02,8.779999732971191,8.449999809265137,8.885000228881836,8.03499984741211
2023-02-03,9.09000015258789,8.510000228881836,9.4399995803833,8.460000038146973
2023-02-04,8.970000267028809,8.890000343322754,9.020000457763672,8.720000267028809
2023-02-05,8.970000267028809,8.890000343322754,9.020000457763672,8.720000267028809
2023-02-06,8.970000267028809,8.890000343322754,9.020000457763672,8.720000267028809
2023-02-07,8.869999885559082,8.930000305175781,8.930000305175781,8.470000267028809
2023-02-08,8.569999694824219,8.789999961853027,9.100000381469727,8.520000457763672
2023-02-09,8.609999656677246,8.850000381469727,9.279999732971191,8.484999656677246
2023-02-10,8.270000457763672,8.59000015258789,8.59000015258789,8.100000381469727
2023-02-11,8.289999961853027,8.3100004196167,8.640000343322754,8.100000381469727
2023-02-12,8.289999961853027,8.3100004196167,8.640000343322754,8.100000381469727
2023-02-13,8.289999961853027,8.3100004196167,8.640000343322754,8.100000381469727
2023-02-14,8.449999809265137,8.199999809265137,8.520000457763672,7.920000076293945
2023-02-15,9.109999656677246,8.34000015258789,9.140000343322754,8.34000015258789
2023-02-16,8.770000457763672,8.920000076293945,9.210000038146973,8.711000442504883
2023-02-17,8.6899995803833,8.699999809265137,8.800000190734863,8.449999809265137
2023-02-18,7.96999979019165,8.5,8.600000381469727,7.960000038146973
2023-02-19,7.96999979019165,8.5,8.600000381469727,7.960000038146973
2023-02-20,7.96999979019165,8.5,8.600000381469727,7.960000038146973
2023-02-21,7.96999979019165,8.5,8.600000381469727,7.960000038146973
2023-02-22,8.279999732971191,8.039999961853027,8.449999809265137,7.949999809265137
2023-02-23,9.270000457763672,9.600000381469727,10.270000457763672,8.869999885559082
2023-02-24,8.859999656677246,9.0,9.0649995803833,8.614999771118164
2023-02-25,8.579999923706055,9.0,9.199999809265137,8.505000114440918
2023-02-26,8.579999923706055,9.0,9.199999809265137,8.505000114440918
2023-02-27,8.579999923706055,9.0,9.199999809265137,8.505000114440918
2023-02-28,9.220000267028809,8.609999656677246,9.430000305175781,8.555000305175781
2023-03-01,8.869999885559082,9.289999961853027,9.399999618530273,8.75
2023-03-02,8.789999961853027,8.739999771118164,8.875,8.510000228881836
2023-03-03,9.720000267028809,8.880000114440918,9.800000190734863,8.649999618530273
2023-03-04,9.869999885559082,9.789999961853027,10.350000381469727,9.710000038146973
2023-03-05,9.869999885559082,9.789999961853027,10.350000381469727,9.710000038146973
2023-03-06,9.869999885559082,9.789999961853027,10.350000381469727,9.710000038146973
2023-03-07,9.989999771118164,9.899999618530273,10.22599983215332,9.611000061035156
2023-03-08,9.90999984741211,10.1899995803833,10.300000190734863,9.630000114440918
2023-03-09,9.520000457763672,9.899999618530273,10.329999923706055,9.390000343322754
2023-03-10,9.5600004196167,9.850000381469727,10.0600004196167,9.170000076293945
2023-03-11,10.869999885559082,9.699999809265137,11.1899995803833,9.430000305175781
2023-03-12,10.869999885559082,9.699999809265137,11.1899995803833,9.430000305175781
2023-03-13,10.869999885559082,9.699999809265137,11.1899995803833,9.430000305175781
2023-03-14,10.989999771118164,11.239999771118164,11.289999961853027,10.65999984741211
2023-03-15,10.25,10.8100004196167,10.829999923706055,9.845000267028809
2023-03-16,10.869999885559082,10.640000343322754,11.300000190734863,10.59000015258789
2023-03-17,11.229999542236328,10.9399995803833,11.40999984741211,10.489999771118164
2023-03-18,10.850000381469727,11.25,11.510000228881836,10.630000114440918
2023-03-19,10.850000381469727,11.25,11.510000228881836,10.630000114440918
2023-03-20,10.850000381469727,11.25,11.510000228881836,10.630000114440918
2023-03-21,11.569999694824219,11.100000381469727,11.710000038146973,10.96500015258789
2023-03-22,11.010000228881836,11.529999732971191,11.670000076293945,10.979999542236328
2023-03-23,11.5,11.350000381469727,12.1899995803833,11.204999923706055
2023-03-24,11.239999771118164,11.300000190734863,11.40999984741211,11.010000228881836
2023-03-25,11.65999984741211,11.359999656677246,11.720000267028809,11.239999771118164
2023-03-26,11.65999984741211,11.359999656677246,11.720000267028809,11.239999771118164
2023-03-27,11.65999984741211,11.359999656677246,11.720000267028809,11.239999771118164
2023-03-28,11.239999771118164,11.630000114440918,11.699999809265137,11.050000190734863
2023-03-29,13.649999618530273,12.020000457763672,13.710000038146973,11.8100004196167
2023-03-30,14.199999809265137,13.890000343322754,14.449999809265137,13.26200008392334
2023-03-31,14.90999984741211,14.220000267028809,15.479999542236328,13.928999900817871
2023-04-01,14.3100004196167,14.829999923706055,14.843999862670898,13.569999694824219
2023-04-02,14.3100004196167,14.829999923706055,14.843999862670898,13.569999694824219
2023-04-03,14.3100004196167,14.829999923706055,14.843999862670898,13.569999694824219
2023-04-04,14.25,14.529999732971191,14.9399995803833,13.710000038146973
2023-04-05,12.890000343322754,14.039999961853027,14.1899995803833,12.869999885559082
2023-04-06,12.3100004196167,12.710000038146973,12.710000038146973,12.149999618530273
2023-04-07,13.130000114440918,12.295000076293945,13.369999885559082,12.0
2023-04-08,13.130000114440918,12.295000076293945,13.369999885559082,12.0
2023-04-09,13.130000114440918,12.295000076293945,13.369999885559082,12.0
2023-04-10,13.130000114440918,12.295000076293945,13.369999885559082,12.0
2023-04-11,13.84000015258789,13.199999809265137,14.039999961853027,13.119999885559082
2023-04-12,14.039999961853027,14.229999542236328,14.569999694824219,13.8100004196167
2023-04-13,13.930000305175781,14.1899995803833,14.630000114440918,13.640000343322754
2023-04-14,13.680000305175781,13.9399995803833,13.9399995803833,12.949999809265137
2023-04-15,13.569999694824219,13.710000038146973,14.079999923706055,13.260000228881836
2023-04-16,13.569999694824219,13.710000038146973,14.079999923706055,13.260000228881836
2023-04-17,13.569999694824219,13.710000038146973,14.079999923706055,13.260000228881836
2023-04-18,13.3100004196167,13.579999923706055,14.369999885559082,13.119999885559082
2023-04-19,12.59000015258789,13.100000381469727,13.460000038146973,12.329999923706055
2023-04-20,12.640000343322754,12.34000015258789,12.744999885559082,12.100000381469727
2023-04-21,12.59000015258789,12.630000114440918,12.800000190734863,12.270000457763672
2023-04-22,13.244999885559082,12.614999771118164,13.25,12.260000228881836
2023-04-23,13.244999885559082,12.614999771118164,13.25,12.260000228881836
2023-04-24,13.244999885559082,12.614999771118164,13.25,12.260000228881836
2023-04-25,12.670000076293945,13.069999694824219,13.279999732971191,12.5
2023-04-26,12.5,12.800000190734863,13.069000244140625,12.270000457763672
2023-04-27,10.539999961853027,12.140000343322754,12.539999961853027,9.0600004196167
2023-04-28,10.819999694824219,10.489999771118164,11.029999732971191,10.180000305175781
2023-04-29,10.930000305175781,10.765000343322754,11.1899995803833,10.529999732971191
2023-04-30,10.930000305175781,10.765000343322754,11.1899995803833,10.529999732971191
2023-05-01,10.930000305175781,10.765000343322754,11.1899995803833,10.529999732971191
2023-05-02,11.0,10.869999885559082,11.100000381469727,10.710000038146973
2023-05-03,11.520000457763672,10.970000267028809,11.869999885559082,10.8149995803833
2023-05-04,11.770000457763672,11.489999771118164,11.850000381469727,11.3100004196167
2023-05-05,12.640000343322754,12.119999885559082,12.694999694824219,11.975000381469727
2023-05-06,13.329999923706055,12.680000305175781,13.359999656677246,12.510000228881836
2023-05-07,13.329999923706055,12.680000305175781,13.359999656677246,12.510000228881836
2023-05-08,13.329999923706055,12.680000305175781,13.359999656677246,12.510000228881836
2023-05-09,13.109999656677246,13.029999732971191,13.300000190734863,12.680000305175781
2023-05-10,13.020000457763672,13.319999694824219,13.59000015258789,12.989999771118164
2023-05-11,12.729999542236328,13.020000457763672,13.119999885559082,12.489999771118164
2023-05-12,12.5600004196167,12.819999694824219,12.960000038146973,12.451000213623047
2023-05-13,12.779999732971191,12.5600004196167,13.069999694824219,12.359999656677246
2023-05-14,12.779999732971191,12.5600004196167,13.069999694824219,12.359999656677246
2023-05-15,12.779999732971191,12.5600004196167,13.069999694824219,12.359999656677246
2023-05-16,12.380000114440918,12.619999885559082,12.630000114440918,12.21500015258789
2023-05-17,12.5600004196167,12.354999542236328,12.755000114440918,12.34000015258789
2023-05-18,12.079999923706055,12.489999771118164,12.5,11.699999809265137
2023-05-19,11.670000076293945,12.180000305175781,12.338000297546387,11.5600004196167
2023-05-20,12.09000015258789,11.670000076293945,12.319999694824219,11.588000297546387
2023-05-21,12.09000015258789,11.670000076293945,12.319999694824219,11.588000297546387
2023-05-22,12.09000015258789,11.670000076293945,12.319999694824219,11.588000297546387
2023-05-23,12.130000114440918,12.0,12.479999542236328,11.880000114440918
2023-05-24,11.989999771118164,12.0,12.019000053405762,11.619000434875488
2023-05-25,12.300000190734863,12.149999618530273,12.380000114440918,11.789999961853027
2023-05-26,12.130000114440918,12.350000381469727,12.430000305175781,11.989999771118164
2023-05-27,13.25,12.260000228881836,13.260000228881836,12.260000228881836
2023-05-28,13.25,12.260000228881836,13.260000228881836,12.260000228881836
2023-05-29,13.25,12.260000228881836,13.260000228881836,12.260000228881836
2023-05-30,13.25,12.260000228881836,13.260000228881836,12.260000228881836
2023-05-31,13.270000457763672,13.229999542236328,13.48799991607666,12.744999885559082
2023-06-01,14.479999542236328,13.210000038146973,14.5,13.050000190734863
2023-06-02,14.270000457763672,14.75,14.800000190734863,13.850000381469727
2023-06-03,13.109999656677246,13.609999656677246,13.970000267028809,12.75
2023-06-04,13.109999656677246,13.609999656677246,13.970000267028809,12.75
2023-06-05,13.109999656677246,13.609999656677246,13.970000267028809,12.75
