Date,Close_Price,Open_Price,High_Price,Low_Price
2018-04-06,206.1018524169922,208.83401685239323,210.5146841673843,204.47289591918914
2018-04-07,206.61900329589844,207.85150160404487,209.98896564498443,206.36043602169562
2018-04-08,206.61900329589844,207.85150160404487,209.98896564498443,206.36043602169562
2018-04-09,206.61900329589844,207.85150160404487,209.98896564498443,206.36043602169562
2018-04-10,210.30787658691406,209.73904431447042,211.16114472249808,208.7478718668423
2018-04-11,208.47206115722656,208.68753169731752,209.93725819958956,208.04973416418815
2018-04-12,210.99734497070312,210.006185862372,211.8678542679811,209.81657075710015
2018-04-13,209.93724060058594,212.38498257451883,212.41946522275845,208.85988799044534
2018-04-14,211.6955108642578,211.26456974571562,212.60048984345227,210.91982211139356
2018-04-15,211.6955108642578,211.26456974571562,212.60048984345227,210.91982211139356
2018-04-16,211.6955108642578,211.26456974571562,212.60048984345227,210.91982211139356
2018-04-17,213.57435607910156,213.87600687964832,214.16042950960974,213.1175596843598
2018-04-18,213.21243286132812,213.64337398157414,213.9364107870344,212.95386555892463
2018-04-19,212.51426696777344,212.81591779959865,213.38476311850553,211.58343275991032
2018-04-20,210.82582092285156,212.45565027424922,212.70573735959888,210.058335422105
2018-04-21,210.71372985839844,211.32598663732287,211.42946369104007,209.67028798623147
2018-04-22,210.71372985839844,211.32598663732287,211.42946369104007,209.67028798623147
2018-04-23,210.71372985839844,211.32598663732287,211.42946369104007,209.67028798623147
2018-04-24,207.0401153564453,211.6105400303711,211.75713689423748,205.3412970541088
2018-04-25,207.56614685058594,207.21258274000152,208.1094276469316,205.31542904071057
2018-04-26,209.6530303955078,208.19566719900956,210.30842013593892,207.92834271365382
2018-04-27,209.50643920898438,209.52368977060158,209.92899243950578,208.48887976506194
2018-04-28,208.29052734375,210.49813864854852,211.13626467500993,208.26465808096495
2018-04-29,208.29052734375,210.49813864854852,211.13626467500993,208.26465808096495
2018-04-30,208.29052734375,210.49813864854852,211.13626467500993,208.26465808096495
2018-05-01,207.61785888671875,207.55750167167005,207.7299677753638,205.1601873028623
2018-05-02,206.1950225830078,207.48853825815738,208.42848982410214,205.8587090338018
2018-05-03,206.18637084960938,205.16879850585352,206.81587802633373,202.7542336674075
2018-05-04,209.13568115234375,205.3327407618124,209.73931935123937,204.96192598070988
2018-05-05,209.91168212890625,209.98067119741503,210.98961165250697,209.10970887934064
2018-05-06,209.91168212890625,209.98067119741503,210.98961165250697,209.10970887934064
2018-05-07,209.91168212890625,209.98067119741503,210.98961165250697,209.10970887934064
2018-05-08,209.91168212890625,209.69609622418614,210.39459245014828,208.54917763207666
2018-05-09,211.61915588378906,210.61021525193954,212.00722110692647,209.73063408057638
