Date,Close_Price,Open_Price,High_Price,Low_Price
2023-12-16,496.0,480.0,496.0,460.0
2023-12-17,496.0,480.0,496.0,460.0
2023-12-18,496.0,480.0,496.0,460.0
2023-12-19,510.0,520.0,520.0,480.0
2023-12-20,510.0,500.0,520.0,484.0
2023-12-21,510.0,524.0,524.0,480.0
2023-12-22,504.0,506.0,520.0,500.0
2023-12-23,580.0,520.0,580.0,520.0
2023-12-24,580.0,520.0,580.0,520.0
2023-12-25,580.0,520.0,580.0,520.0
2023-12-26,580.0,520.0,580.0,520.0
2023-12-27,578.0,580.0,608.0,508.0
2023-12-28,572.0,570.0,600.0,540.0
2023-12-29,544.0,544.0,570.0,524.0
2023-12-30,548.0,582.0,582.0,520.0
2023-12-31,548.0,582.0,582.0,520.0
2024-01-01,548.0,582.0,582.0,520.0
2024-01-02,548.0,582.0,582.0,520.0
2024-01-03,538.0,520.0,580.0,510.0
2024-01-04,532.0,538.0,540.0,510.0
2024-01-05,528.0,514.0,528.0,512.0
2024-01-06,516.0,556.0,558.0,478.0
2024-01-07,516.0,556.0,558.0,478.0
2024-01-08,516.0,556.0,558.0,478.0
2024-01-09,510.0,516.0,520.0,480.0
2024-01-10,498.0,522.0,522.0,482.0
2024-01-11,502.0,500.0,520.0,482.0
2024-01-12,508.0,540.0,540.0,480.0
2024-01-13,490.0,486.0,536.0,480.0
2024-01-14,490.0,486.0,536.0,480.0
2024-01-15,490.0,486.0,536.0,480.0
2024-01-16,490.0,486.0,536.0,480.0
2024-01-17,486.0,486.0,500.0,480.0
2024-01-18,460.0,500.0,500.0,450.0
2024-01-19,466.0,472.0,478.0,444.0
2024-01-20,458.0,468.0,480.0,452.0
2024-01-21,458.0,468.0,480.0,452.0
2024-01-22,458.0,468.0,480.0,452.0
2024-01-23,458.0,468.0,476.0,458.0
2024-01-24,480.0,480.0,500.0,452.0
2024-01-25,500.0,498.0,520.0,480.0
2024-01-26,508.0,510.0,514.0,460.0
2024-01-27,480.0,480.0,500.0,466.0
2024-01-28,480.0,480.0,500.0,466.0
2024-01-29,480.0,480.0,500.0,466.0
2024-01-30,500.0,498.0,504.0,460.0
2024-01-31,512.0,478.0,572.0,478.0
2024-02-01,502.0,510.0,540.0,480.0
2024-02-02,484.0,496.0,510.0,412.0
2024-02-03,460.0,524.0,524.0,460.0
2024-02-04,460.0,524.0,524.0,460.0
2024-02-05,460.0,524.0,524.0,460.0
2024-02-06,510.0,510.0,524.0,480.0
2024-02-07,480.0,510.0,516.0,450.0
2024-02-08,460.0,500.0,500.0,460.0
2024-02-09,430.0,488.0,488.0,420.0
2024-02-10,380.0,404.0,448.0,362.0
2024-02-11,380.0,404.0,448.0,362.0
2024-02-12,380.0,404.0,448.0,362.0
2024-02-13,138.0,132.0,140.0,124.0
2024-02-14,120.0,138.0,138.0,120.0
2024-02-15,128.0,120.0,130.0,120.0
2024-02-16,122.0,132.0,140.0,120.0
2024-02-17,122.0,122.0,128.0,122.0
2024-02-18,122.0,122.0,128.0,122.0
2024-02-19,122.0,122.0,128.0,122.0
2024-02-20,122.0,122.0,128.0,122.0
2024-02-21,122.0,124.0,126.0,122.0
2024-02-22,120.0,122.0,122.0,120.0
2024-02-23,106.0,122.0,122.0,102.0
2024-02-24,114.0,112.0,114.0,106.0
2024-02-25,114.0,112.0,114.0,106.0
2024-02-26,114.0,112.0,114.0,106.0
2024-02-27,114.0,112.0,116.0,110.0
2024-02-28,112.0,116.0,116.0,110.0
2024-02-29,110.0,112.0,114.0,108.0
2024-03-01,110.0,114.0,124.0,108.0
2024-03-02,90.0,94.0,98.0,88.0
2024-03-03,90.0,94.0,98.0,88.0
2024-03-04,90.0,94.0,98.0,88.0
2024-03-05,168.0,148.0,286.0,148.0
2024-03-06,132.0,160.0,160.0,116.0
2024-03-07,122.0,134.0,134.0,116.0
2024-03-08,116.0,124.0,136.0,116.0
2024-03-09,116.0,120.0,130.0,114.0
2024-03-10,116.0,120.0,130.0,114.0
2024-03-11,116.0,120.0,130.0,114.0
2024-03-12,106.0,124.0,126.0,104.0
2024-03-13,102.0,104.0,108.0,96.0
2024-03-14,100.0,106.0,106.0,92.0
2024-03-15,120.0,100.0,120.0,100.0
2024-03-16,108.0,120.0,120.0,106.0
2024-03-17,108.0,120.0,120.0,106.0
2024-03-18,108.0,120.0,120.0,106.0
2024-03-19,110.0,106.0,116.0,100.0
2024-03-20,112.0,114.0,120.0,110.0
2024-03-21,120.0,114.0,128.0,112.0
2024-03-22,118.0,120.0,124.0,116.0
2024-03-23,116.0,124.0,124.0,112.0
2024-03-24,116.0,124.0,124.0,112.0
2024-03-25,116.0,124.0,124.0,112.0
2024-03-26,114.0,118.0,118.0,110.0
2024-03-27,114.0,112.0,116.0,110.0
2024-03-28,122.0,114.0,126.0,114.0
2024-03-29,214.0,222.0,266.0,200.0
2024-03-30,214.0,222.0,266.0,200.0
2024-03-31,214.0,222.0,266.0,200.0
2024-04-01,214.0,222.0,266.0,200.0
2024-04-02,164.0,190.0,198.0,156.0
2024-04-03,218.0,150.0,234.0,150.0
2024-04-04,184.0,218.0,246.0,180.0
2024-04-05,204.0,200.0,248.0,194.0
2024-04-06,194.0,210.0,214.0,188.0
2024-04-07,194.0,210.0,214.0,188.0
2024-04-08,194.0,210.0,214.0,188.0
2024-04-09,192.0,200.0,200.0,184.0
2024-04-10,196.0,192.0,200.0,180.0
2024-04-11,174.0,200.0,200.0,162.0
2024-04-12,160.0,170.0,170.0,140.0
2024-04-13,122.0,152.0,156.0,122.0
2024-04-14,122.0,152.0,156.0,122.0
2024-04-15,122.0,152.0,156.0,122.0
2024-04-16,136.0,130.0,166.0,98.0
2024-04-17,76.0,71.4000015258789,91.4000015258789,64.0
2024-04-18,66.4000015258789,71.0,73.5999984741211,62.0
2024-04-19,35.29999923706055,46.79999923706055,49.0,34.599998474121094
2024-04-20,28.799999237060547,33.400001525878906,33.599998474121094,28.399999618530273
2024-04-21,28.799999237060547,33.400001525878906,33.599998474121094,28.399999618530273
2024-04-22,28.799999237060547,33.400001525878906,33.599998474121094,28.399999618530273
2024-04-23,24.200000762939453,25.600000381469727,25.600000381469727,23.0
2024-04-24,18.600000381469727,23.799999237060547,23.799999237060547,18.399999618530273
2024-04-25,16.139999389648438,17.639999389648438,17.799999237060547,15.0
2024-04-26,19.0,15.4399995803833,23.799999237060547,15.0600004196167
2024-04-27,17.15999984741211,18.799999237060547,18.799999237060547,16.479999542236328
2024-04-28,17.15999984741211,18.799999237060547,18.799999237060547,16.479999542236328
2024-04-29,17.15999984741211,18.799999237060547,18.799999237060547,16.479999542236328
2024-04-30,17.5,16.799999237060547,20.600000381469727,16.399999618530273
2024-05-01,17.200000762939453,17.5,18.68000030517578,17.0
2024-05-02,16.760000228881836,17.31999969482422,17.520000457763672,16.0
2024-05-03,16.799999237060547,18.459999084472656,18.459999084472656,16.200000762939453
2024-05-04,19.799999237060547,18.219999313354492,19.860000610351562,17.6200008392334
2024-05-05,19.799999237060547,18.219999313354492,19.860000610351562,17.6200008392334
2024-05-06,19.799999237060547,18.219999313354492,19.860000610351562,17.6200008392334
2024-05-07,20.399999618530273,18.84000015258789,21.399999618530273,17.559999465942383
2024-05-08,19.799999237060547,19.8799991607666,21.600000381469727,18.600000381469727
2024-05-09,18.260000228881836,18.600000381469727,18.920000076293945,18.200000762939453
2024-05-10,17.860000610351562,18.0,18.899999618530273,17.059999465942383
2024-05-11,17.420000076293945,18.059999465942383,18.399999618530273,17.200000762939453
2024-05-12,17.420000076293945,18.059999465942383,18.399999618530273,17.200000762939453
2024-05-13,17.420000076293945,18.059999465942383,18.399999618530273,17.200000762939453
2024-05-14,18.0,18.139999389648438,23.200000762939453,16.799999237060547
2024-05-15,17.84000015258789,17.860000610351562,19.540000915527344,17.399999618530273
2024-05-16,17.799999237060547,18.0,18.299999237060547,16.600000381469727
2024-05-17,18.600000381469727,18.399999618530273,20.0,17.600000381469727
2024-05-18,19.600000381469727,19.860000610351562,21.0,18.600000381469727
2024-05-19,19.600000381469727,19.860000610351562,21.0,18.600000381469727
2024-05-20,19.600000381469727,19.860000610351562,21.0,18.600000381469727
2024-05-21,16.1200008392334,18.200000762939453,18.780000686645508,15.800000190734863
2024-05-22,16.040000915527344,16.299999237060547,16.799999237060547,15.180000305175781
2024-05-23,14.84000015258789,15.960000038146973,15.960000038146973,14.680000305175781
2024-05-24,15.100000381469727,14.899999618530273,15.199999809265137,14.600000381469727
2024-05-25,13.899999618530273,15.180000305175781,15.180000305175781,13.699999809265137
2024-05-26,13.899999618530273,15.180000305175781,15.180000305175781,13.699999809265137
2024-05-27,13.899999618530273,15.180000305175781,15.180000305175781,13.699999809265137
2024-05-28,13.899999618530273,15.180000305175781,15.180000305175781,13.699999809265137
2024-05-29,12.680000305175781,13.600000381469727,13.800000190734863,12.520000457763672
2024-05-30,13.119999885559082,12.520000457763672,14.0,12.399999618530273
2024-05-31,12.539999961853027,13.300000190734863,13.399999618530273,11.800000190734863
2024-06-01,11.779999732971191,12.619999885559082,12.800000190734863,11.600000381469727
2024-06-02,11.779999732971191,12.619999885559082,12.800000190734863,11.600000381469727
2024-06-03,11.779999732971191,12.619999885559082,12.800000190734863,11.600000381469727
2024-06-04,10.5,11.819999694824219,12.079999923706055,10.0
2024-06-05,10.260000228881836,10.5,10.600000381469727,9.640000343322754
2024-06-06,10.600000381469727,10.579999923706055,11.0,10.220000267028809
2024-06-07,11.15999984741211,10.600000381469727,11.399999618530273,10.0
2024-06-08,7.559999942779541,7.800000190734863,8.699999809265137,7.0
2024-06-09,7.559999942779541,7.800000190734863,8.699999809265137,7.0
2024-06-10,7.559999942779541,7.800000190734863,8.699999809265137,7.0
2024-06-11,6.760000228881836,7.300000190734863,7.400000095367432,6.619999885559082
2024-06-12,5.699999809265137,6.679999828338623,6.679999828338623,5.619999885559082
2024-06-13,7.860000133514404,5.679999828338623,8.199999809265137,5.639999866485596
2024-06-14,6.599999904632568,7.139999866485596,7.5,6.239999771118164
2024-06-15,6.059999942779541,6.599999904632568,6.599999904632568,5.639999866485596
2024-06-16,6.059999942779541,6.599999904632568,6.599999904632568,5.639999866485596
2024-06-17,6.059999942779541,6.599999904632568,6.599999904632568,5.639999866485596
2024-06-18,7.820000171661377,5.880000114440918,8.199999809265137,5.699999809265137
2024-06-19,6.900000095367432,6.980000019073486,7.360000133514404,6.460000038146973
2024-06-20,6.900000095367432,6.980000019073486,7.360000133514404,6.460000038146973
2024-06-21,6.400000095367432,6.800000190734863,7.059999942779541,6.21999979019165
2024-06-22,7.0,6.420000076293945,7.0,6.260000228881836
2024-06-23,7.0,6.420000076293945,7.0,6.260000228881836
2024-06-24,7.0,6.420000076293945,7.0,6.260000228881836
2024-06-25,8.859999656677246,7.380000114440918,9.359999656677246,7.119999885559082
2024-06-26,8.720000267028809,8.399999618530273,8.779999732971191,7.800000190734863
2024-06-27,8.800000190734863,8.720000267028809,9.300000190734863,8.399999618530273
2024-06-28,8.359999656677246,8.800000190734863,9.199999809265137,7.840000152587891
2024-06-29,8.0600004196167,8.399999618530273,8.779999732971191,8.0
2024-06-30,8.0600004196167,8.399999618530273,8.779999732971191,8.0
2024-07-01,8.0600004196167,8.399999618530273,8.779999732971191,8.0
2024-07-02,6.400000095367432,7.800000190734863,8.020000457763672,6.239999771118164
2024-07-03,6.360000133514404,6.199999809265137,6.599999904632568,6.099999904632568
2024-07-04,6.860000133514404,6.400000095367432,7.300000190734863,6.199999809265137
2024-07-05,6.860000133514404,6.400000095367432,7.300000190734863,6.199999809265137
2024-07-06,6.980000019073486,7.079999923706055,7.179999828338623,6.679999828338623
2024-07-07,6.980000019073486,7.079999923706055,7.179999828338623,6.679999828338623
2024-07-08,6.980000019073486,7.079999923706055,7.179999828338623,6.679999828338623
2024-07-09,7.21999979019165,7.199999809265137,7.599999904632568,7.019999980926514
2024-07-10,6.880000114440918,7.179999828338623,7.179999828338623,5.739999771118164
2024-07-11,6.820000171661377,6.940000057220459,7.099999904632568,6.599999904632568
2024-07-12,6.619999885559082,6.960000038146973,7.0,6.559999942779541
2024-07-13,6.760000228881836,6.800000190734863,6.900000095367432,6.639999866485596
2024-07-14,6.760000228881836,6.800000190734863,6.900000095367432,6.639999866485596
2024-07-15,6.760000228881836,6.800000190734863,6.900000095367432,6.639999866485596
2024-07-16,6.659999847412109,6.599999904632568,6.980000019073486,6.340000152587891
2024-07-17,6.420000076293945,6.659999847412109,6.659999847412109,6.239999771118164
2024-07-18,6.039999961853027,6.420000076293945,6.5,5.900000095367432
2024-07-19,5.880000114440918,6.28000020980835,6.28000020980835,5.840000152587891
2024-07-20,6.159999847412109,6.300000190734863,6.300000190734863,5.940000057220459
2024-07-21,6.159999847412109,6.300000190734863,6.300000190734863,5.940000057220459
2024-07-22,6.159999847412109,6.300000190734863,6.300000190734863,5.940000057220459
2024-07-23,6.599999904632568,6.179999828338623,7.0,6.019999980926514
2024-07-24,6.039999961853027,6.340000152587891,6.599999904632568,6.019999980926514
2024-07-25,6.059999942779541,6.159999847412109,6.199999809265137,5.679999828338623
2024-07-26,6.0,6.019999980926514,6.159999847412109,5.800000190734863
2024-07-27,5.880000114440918,6.099999904632568,6.179999828338623,5.860000133514404
2024-07-28,5.880000114440918,6.099999904632568,6.179999828338623,5.860000133514404
2024-07-29,5.880000114440918,6.099999904632568,6.179999828338623,5.860000133514404
2024-07-30,5.71999979019165,6.0,6.0,5.619999885559082
2024-07-31,5.380000114440918,5.699999809265137,5.840000152587891,5.320000171661377
2024-08-01,5.079999923706055,5.420000076293945,5.579999923706055,4.980000019073486
2024-08-02,4.679999828338623,5.099999904632568,5.099999904632568,4.639999866485596
2024-08-03,4.760000228881836,4.400000095367432,5.039999961853027,4.199999809265137
2024-08-04,4.760000228881836,4.400000095367432,5.039999961853027,4.199999809265137
2024-08-05,4.760000228881836,4.400000095367432,5.039999961853027,4.199999809265137
2024-08-06,3.680000066757202,4.699999809265137,5.400000095367432,3.680000066757202
2024-08-07,3.059999942779541,3.799999952316284,3.799999952316284,3.059999942779541
2024-08-08,2.9709999561309814,2.809999942779541,3.049999952316284,2.4200000762939453
2024-08-09,2.7699999809265137,2.9200000762939453,3.490000009536743,2.5799999237060547
2024-08-10,2.880000114440918,2.7200000286102295,3.0309998989105225,2.680000066757202
2024-08-11,2.880000114440918,2.7200000286102295,3.0309998989105225,2.680000066757202
2024-08-12,2.880000114440918,2.7200000286102295,3.0309998989105225,2.680000066757202
2024-08-13,2.8399999141693115,2.8299999237060547,2.890000104904175,2.759999990463257
2024-08-14,3.109999895095825,2.799999952316284,3.200000047683716,2.7899999618530273
2024-08-15,3.2300000190734863,3.1600000858306885,3.430000066757202,3.109999895095825
2024-08-16,2.9200000762939453,3.130000114440918,3.1600000858306885,2.859999895095825
2024-08-17,3.0899999141693115,3.0799999237060547,3.1600000858306885,2.930000066757202
2024-08-18,3.0899999141693115,3.0799999237060547,3.1600000858306885,2.930000066757202
2024-08-19,3.0899999141693115,3.0799999237060547,3.1600000858306885,2.930000066757202
2024-08-20,2.9800000190734863,3.0299999713897705,3.2709999084472656,2.9749999046325684
2024-08-21,3.0199999809265137,3.009999990463257,3.0899999141693115,2.9000000953674316
2024-08-22,2.880000114440918,2.990000009536743,3.059999942779541,2.8429999351501465
2024-08-23,3.049999952316284,2.890000104904175,3.130000114440918,2.859999895095825
2024-08-24,2.930000066757202,2.9700000286102295,3.1500000953674316,2.859999895095825
2024-08-25,2.930000066757202,2.9700000286102295,3.1500000953674316,2.859999895095825
2024-08-26,2.930000066757202,2.9700000286102295,3.1500000953674316,2.859999895095825
2024-08-27,3.009999990463257,2.930000066757202,3.059999942779541,2.880000114440918
2024-08-28,2.819999933242798,2.990000009536743,3.0199999809265137,2.7899999618530273
2024-08-29,2.799999952316284,2.809999942779541,2.878000020980835,2.7100000381469727
2024-08-30,2.8399999141693115,2.799999952316284,2.8399999141693115,2.75
2024-08-31,2.8299999237060547,2.809999942779541,2.9000000953674316,2.759999990463257
2024-09-01,2.8299999237060547,2.809999942779541,2.9000000953674316,2.759999990463257
2024-09-02,2.8299999237060547,2.809999942779541,2.9000000953674316,2.759999990463257
2024-09-03,2.8299999237060547,2.809999942779541,2.9000000953674316,2.759999990463257
2024-09-04,2.890000104904175,2.8499999046325684,2.9679999351501465,2.75
2024-09-05,2.9000000953674316,2.9100000858306885,3.0,2.811000108718872
2024-09-06,2.8399999141693115,2.859999895095825,2.930000066757202,2.799999952316284
2024-09-07,2.869999885559082,2.930000066757202,2.950000047683716,2.809999942779541
2024-09-08,2.869999885559082,2.930000066757202,2.950000047683716,2.809999942779541
2024-09-09,2.869999885559082,2.930000066757202,2.950000047683716,2.809999942779541
2024-09-10,2.8399999141693115,2.9100000858306885,2.9100000858306885,2.7699999809265137
2024-09-11,2.809999942779541,2.8399999141693115,2.9100000858306885,2.75
2024-09-12,2.799999952316284,2.819999933242798,2.9000000953674316,2.7899999618530273
2024-09-13,2.799999952316284,2.8299999237060547,2.884999990463257,2.799999952316284
2024-09-14,2.819999933242798,2.799999952316284,2.88700008392334,2.799999952316284
2024-09-15,2.819999933242798,2.799999952316284,2.88700008392334,2.799999952316284
2024-09-16,2.819999933242798,2.799999952316284,2.88700008392334,2.799999952316284
2024-09-17,2.8299999237060547,2.8299999237060547,2.8949999809265137,2.7899999618530273
2024-09-18,2.990000009536743,2.880000114440918,3.200000047683716,2.8399999141693115
2024-09-19,3.299999952316284,3.2799999713897705,3.440000057220459,3.009999990463257
2024-09-20,3.1600000858306885,3.2799999713897705,3.75,3.069999933242798
2024-09-21,3.3399999141693115,3.1600000858306885,3.5,3.049999952316284
2024-09-22,3.3399999141693115,3.1600000858306885,3.5,3.049999952316284
2024-09-23,3.3399999141693115,3.1600000858306885,3.5,3.049999952316284
2024-09-24,3.0299999713897705,3.3399999141693115,3.3499999046325684,3.0
2024-09-25,2.869999885559082,3.069999933242798,3.0899999141693115,2.819999933242798
2024-09-26,3.069999933242798,3.0,3.140000104904175,2.869999885559082
2024-09-27,3.200000047683716,3.1500000953674316,3.2200000286102295,3.072999954223633
2024-09-28,3.180000066757202,3.200000047683716,3.2200000286102295,3.1110000610351562
2024-09-29,3.180000066757202,3.200000047683716,3.2200000286102295,3.1110000610351562
2024-09-30,3.180000066757202,3.200000047683716,3.2200000286102295,3.1110000610351562
2024-10-01,3.0799999237060547,3.119999885559082,3.1500000953674316,3.0199999809265137
2024-10-02,2.930000066757202,3.049999952316284,3.062000036239624,2.8299999237060547
2024-10-03,2.9749999046325684,2.9200000762939453,3.049999952316284,2.9100000858306885
2024-10-04,3.1700000762939453,2.940000057220459,3.190000057220459,2.940000057220459
2024-10-05,3.0199999809265137,3.190000057220459,3.190000057220459,2.950000047683716
2024-10-06,3.0199999809265137,3.190000057220459,3.190000057220459,2.950000047683716
2024-10-07,3.0199999809265137,3.190000057220459,3.190000057220459,2.950000047683716
2024-10-08,2.940000057220459,3.0899999141693115,3.0899999141693115,2.9230000972747803
2024-10-09,3.0,2.950000047683716,3.013000011444092,2.950000047683716
2024-10-10,3.059999942779541,3.009999990463257,3.065000057220459,2.9800000190734863
2024-10-11,2.9700000286102295,3.0299999713897705,3.119999885559082,2.9200000762939453
2024-10-12,3.009999990463257,2.9800000190734863,3.069999933242798,2.9200000762939453
2024-10-13,3.009999990463257,2.9800000190734863,3.069999933242798,2.9200000762939453
2024-10-14,3.009999990463257,2.9800000190734863,3.069999933242798,2.9200000762939453
2024-10-15,2.950000047683716,2.9700000286102295,2.9800000190734863,2.8499999046325684
2024-10-16,2.9800000190734863,3.009999990463257,3.049999952316284,2.930000066757202
2024-10-17,3.0,3.009999990463257,3.0269999504089355,2.940000057220459
2024-10-18,3.009999990463257,2.950000047683716,3.009999990463257,2.950000047683716
2024-10-19,3.059999942779541,2.9700000286102295,3.0999999046325684,2.9700000286102295
2024-10-20,3.059999942779541,2.9700000286102295,3.0999999046325684,2.9700000286102295
2024-10-21,3.059999942779541,2.9700000286102295,3.0999999046325684,2.9700000286102295
2024-10-22,3.140000104904175,3.0399999618530273,3.190000057220459,3.0
2024-10-23,3.0399999618530273,3.140000104904175,3.140000104904175,2.9830000400543213
2024-10-24,3.009999990463257,3.0299999713897705,3.0799999237060547,2.9700000286102295
2024-10-25,3.0199999809265137,3.0199999809265137,3.0899999141693115,2.9800000190734863
2024-10-26,2.950000047683716,3.0299999713897705,3.0899999141693115,2.9000000953674316
2024-10-27,2.950000047683716,3.0299999713897705,3.0899999141693115,2.9000000953674316
2024-10-28,2.950000047683716,3.0299999713897705,3.0899999141693115,2.9000000953674316
2024-10-29,2.890000104904175,2.9100000858306885,2.950000047683716,2.859999895095825
2024-10-30,2.8499999046325684,3.0,3.0,2.819999933242798
2024-10-31,2.819999933242798,2.9000000953674316,2.9000000953674316,2.7699999809265137
2024-11-01,2.8399999141693115,2.799999952316284,2.950000047683716,2.799999952316284
2024-11-02,2.890000104904175,2.809999942779541,2.9100000858306885,2.799999952316284
2024-11-03,2.890000104904175,2.809999942779541,2.9100000858306885,2.799999952316284
2024-11-04,2.890000104904175,2.809999942779541,2.9100000858306885,2.799999952316284
2024-11-05,2.859999895095825,2.930000066757202,2.930000066757202,2.809999942779541
2024-11-06,2.680000066757202,2.759999990463257,2.8299999237060547,2.5999999046325684
2024-11-07,2.7200000286102295,2.6500000953674316,2.8589999675750732,2.5799999237060547
2024-11-08,2.690000057220459,2.740000009536743,2.7899999618530273,2.6500000953674316
2024-11-09,2.609999895095825,2.6700000762939453,2.7300000190734863,2.5899999141693115
2024-11-10,2.609999895095825,2.6700000762939453,2.7300000190734863,2.5899999141693115
2024-11-11,2.609999895095825,2.6700000762939453,2.7300000190734863,2.5899999141693115
2024-11-12,2.630000114440918,2.619999885559082,2.7300000190734863,2.5899999141693115
2024-11-13,2.559999942779541,2.6500000953674316,2.7100000381469727,2.549999952316284
2024-11-14,2.569999933242798,2.549999952316284,2.5899999141693115,2.5199999809265137
2024-11-15,2.3450000286102295,2.559999942779541,2.6600000858306885,2.25
2024-11-16,2.2899999618530273,2.3399999141693115,2.380000114440918,2.2699999809265137
2024-11-17,2.2899999618530273,2.3399999141693115,2.380000114440918,2.2699999809265137
2024-11-18,2.2899999618530273,2.3399999141693115,2.380000114440918,2.2699999809265137
2024-11-19,2.2799999713897705,2.2899999618530273,2.319999933242798,2.200000047683716
2024-11-20,2.180000066757202,2.2899999618530273,2.3359999656677246,2.180000066757202
2024-11-21,2.119999885559082,2.180000066757202,2.200000047683716,2.1059999465942383
2024-11-22,2.359999895095825,2.319999933242798,3.0390000343322754,2.180000066757202
2024-11-23,2.440000057220459,2.299999952316284,2.559999942779541,2.200000047683716
2024-11-24,2.440000057220459,2.299999952316284,2.559999942779541,2.200000047683716
2024-11-25,2.440000057220459,2.299999952316284,2.559999942779541,2.200000047683716
2024-11-26,3.0399999618530273,2.380000114440918,3.0999999046325684,2.380000114440918
2024-11-27,2.7300000190734863,3.180000066757202,3.315000057220459,2.700000047683716
2024-11-28,2.859999895095825,2.7699999809265137,2.9100000858306885,2.7100000381469727
2024-11-29,2.859999895095825,2.7699999809265137,2.9100000858306885,2.7100000381469727
2024-11-30,3.0999999046325684,2.930000066757202,3.1500000953674316,2.7200000286102295
2024-12-01,3.0999999046325684,2.930000066757202,3.1500000953674316,2.7200000286102295
2024-12-02,3.0999999046325684,2.930000066757202,3.1500000953674316,2.7200000286102295
2024-12-03,2.7899999618530273,3.1700000762939453,3.1700000762939453,2.7899999618530273
2024-12-04,2.9700000286102295,2.8299999237060547,3.059999942779541,2.819999933242798
2024-12-05,3.2300000190734863,3.3499999046325684,3.4800000190734863,3.009999990463257
2024-12-06,3.3399999141693115,3.140000104904175,3.440000057220459,3.119999885559082
2024-12-07,2.9800000190734863,3.430000066757202,3.440000057220459,2.890000104904175
2024-12-08,2.9800000190734863,3.430000066757202,3.440000057220459,2.890000104904175
2024-12-09,2.9800000190734863,3.430000066757202,3.440000057220459,2.890000104904175
2024-12-10,2.890000104904175,2.9000000953674316,2.9600000381469727,2.809999942779541
2024-12-11,2.890000104904175,2.8499999046325684,2.950000047683716,2.6500000953674316
2024-12-12,2.7100000381469727,2.8299999237060547,2.9179999828338623,2.700000047683716
2024-12-13,2.75,2.700000047683716,2.757999897003174,2.619999885559082
2024-12-14,2.7200000286102295,2.690000057220459,2.806999921798706,2.609999895095825
2024-12-15,2.7200000286102295,2.690000057220459,2.806999921798706,2.609999895095825
2024-12-16,2.7200000286102295,2.690000057220459,2.806999921798706,2.609999895095825
2024-12-17,2.740000009536743,2.6500000953674316,2.8239998817443848,2.509999990463257
2024-12-18,2.75,2.700000047683716,2.8389999866485596,2.6500000953674316
2024-12-19,2.799999952316284,2.8299999237060547,2.9000000953674316,2.6540000438690186
2024-12-20,2.7799999713897705,2.75,2.9000000953674316,2.700000047683716
2024-12-21,3.0,2.7100000381469727,3.049999952316284,2.700000047683716
2024-12-22,3.0,2.7100000381469727,3.049999952316284,2.700000047683716
2024-12-23,3.0,2.7100000381469727,3.049999952316284,2.700000047683716
2024-12-24,3.240000009536743,2.9800000190734863,3.259999990463257,2.930000066757202
2024-12-25,3.069999933242798,3.130000114440918,3.2290000915527344,2.9600000381469727
2024-12-26,3.069999933242798,3.130000114440918,3.2290000915527344,2.9600000381469727
2024-12-27,3.059999942779541,3.130000114440918,3.130000114440918,3.009999990463257
2024-12-28,2.809999942779541,3.0299999713897705,3.0299999713897705,2.799999952316284
2024-12-29,2.809999942779541,3.0299999713897705,3.0299999713897705,2.799999952316284
2024-12-30,2.809999942779541,3.0299999713897705,3.0299999713897705,2.799999952316284
2024-12-31,3.0,2.950000047683716,3.0899999141693115,2.7899999618530273
2025-01-01,3.130000114440918,3.009999990463257,3.2300000190734863,2.9609999656677246
2025-01-02,3.130000114440918,3.009999990463257,3.2300000190734863,2.9609999656677246
2025-01-03,3.4600000381469727,3.130000114440918,3.5899999141693115,3.0199999809265137
2025-01-04,2.9600000381469727,3.4600000381469727,3.4700000286102295,2.950000047683716
2025-01-05,2.9600000381469727,3.4600000381469727,3.4700000286102295,2.950000047683716
2025-01-06,2.9600000381469727,3.4600000381469727,3.4700000286102295,2.950000047683716
2025-01-07,3.140000104904175,2.9800000190734863,3.3399999141693115,2.950000047683716
2025-01-08,2.9700000286102295,3.140000104904175,3.140000104904175,2.950000047683716
2025-01-09,2.930000066757202,2.930000066757202,3.0999999046325684,2.8499999046325684
2025-01-10,2.930000066757202,2.930000066757202,3.0999999046325684,2.8499999046325684
2025-01-11,2.890000104904175,2.9000000953674316,3.0,2.8399999141693115
2025-01-12,2.890000104904175,2.9000000953674316,3.0,2.8399999141693115
2025-01-13,2.890000104904175,2.9000000953674316,3.0,2.8399999141693115
2025-01-14,2.819999933242798,2.9000000953674316,2.934000015258789,2.759999990463257
2025-01-15,2.9000000953674316,2.9000000953674316,2.940000057220459,2.759999990463257
2025-01-16,2.8299999237060547,2.8299999237060547,2.880000114440918,2.759999990463257
2025-01-17,2.8989999294281006,2.8299999237060547,2.9089999198913574,2.805000066757202
2025-01-18,2.9100000858306885,2.890000104904175,2.9679999351501465,2.8299999237060547
2025-01-19,2.9100000858306885,2.890000104904175,2.9679999351501465,2.8299999237060547
2025-01-20,2.9100000858306885,2.890000104904175,2.9679999351501465,2.8299999237060547
2025-01-21,2.9100000858306885,2.890000104904175,2.9679999351501465,2.8299999237060547
2025-01-22,2.890000104904175,2.9200000762939453,2.990000009536743,2.819999933242798
2025-01-23,2.880000114440918,2.8499999046325684,2.9000000953674316,2.809999942779541
2025-01-24,2.869999885559082,2.880000114440918,2.940000057220459,2.819999933242798
2025-01-25,2.819999933242798,2.799999952316284,2.8959999084472656,2.799999952316284
