Date,Close_Price,Open_Price,High_Price,Low_Price
2022-02-17,45.794342041015625,45.939555290801756,46.80510124626097,45.794342041015625
2022-02-18,45.20938491821289,46.2964454391506,46.84612705363151,45.0411999203731
2022-02-19,46.20619201660156,47.05122613646912,47.05122613646912,45.664713326159486
2022-02-20,46.20619201660156,47.05122613646912,47.05122613646912,45.664713326159486
2022-02-21,46.20619201660156,47.05122613646912,47.05122613646912,45.664713326159486
2022-02-22,46.20619201660156,47.05122613646912,47.05122613646912,45.664713326159486
2022-02-23,45.45960998535156,45.77957425528056,45.77957425528056,45.28732201379955
2022-02-24,43.95413589477539,44.27656008327744,44.630985080610934,43.90490941828543
2022-02-25,43.8105583190918,44.950944977960766,45.18066225322555,43.580837914163865
2022-02-26,43.99925994873047,43.27728726590345,44.38485639904222,43.27728726590345
2022-02-27,43.99925994873047,43.27728726590345,44.38485639904222,43.27728726590345
2022-02-28,43.99925994873047,43.27728726590345,44.38485639904222,43.27728726590345
2022-03-01,45.35295104980469,45.348851191001266,46.15696465778836,45.34474820253463
2022-03-02,41.21802520751953,41.77590959345061,41.77590959345061,41.11957226029939
2022-03-03,40.167884826660156,40.43862575374885,40.85703985146546,40.167884826660156
2022-03-04,40.619117736816406,40.85704101960647,40.85704101960647,39.77818652853668
2022-03-05,39.5164680480957,40.455032157624345,40.455032157624345,38.93724874652179
2022-03-06,39.5164680480957,40.455032157624345,40.455032157624345,38.93724874652179
2022-03-07,39.5164680480957,40.455032157624345,40.455032157624345,38.93724874652179
2022-03-08,39.61819839477539,39.04226214614667,39.61819839477539,38.33013547885023
2022-03-09,39.823307037353516,39.472165072071114,40.069433149901904,39.236704852120475
2022-03-10,38.830596923828125,40.036615823963345,41.12777920895507,38.830596923828125
2022-03-11,39.88894271850586,42.12049301201565,42.12049301201565,39.88894271850586
2022-03-12,38.10041809082031,39.257213639550095,39.257213639550095,37.73943333344012
2022-03-13,38.10041809082031,39.257213639550095,39.257213639550095,37.73943333344012
2022-03-14,38.10041809082031,39.257213639550095,39.257213639550095,37.73943333344012
2022-03-15,37.173343658447266,36.45957384820067,37.34563162795642,36.37753285214776
