Date,Close_Price,Open_Price,High_Price,Low_Price
2024-11-08,24.489999771118164,21.0,25.81999969482422,20.059999465942383
2024-11-09,23.489999771118164,23.81999969482422,25.079999923706055,21.299999237060547
2024-11-10,23.489999771118164,23.81999969482422,25.079999923706055,21.299999237060547
2024-11-11,23.489999771118164,23.81999969482422,25.079999923706055,21.299999237060547
2024-11-12,23.239999771118164,23.350000381469727,26.549999237060547,22.3799991607666
2024-11-13,24.979999542236328,24.280000686645508,26.670000076293945,23.75
2024-11-14,24.65999984741211,26.600000381469727,27.540000915527344,24.1299991607666
2024-11-15,23.010000228881836,24.0,24.1299991607666,22.410999298095703
2024-11-16,27.270000457763672,23.75,27.554000854492188,22.700000762939453
2024-11-17,27.270000457763672,23.75,27.554000854492188,22.700000762939453
2024-11-18,27.270000457763672,23.75,27.554000854492188,22.700000762939453
2024-11-19,27.020000457763672,26.540000915527344,27.670000076293945,26.200000762939453
2024-11-20,25.739999771118164,27.09000015258789,27.15999984741211,24.719999313354492
2024-11-21,27.670000076293945,25.799999237060547,28.739999771118164,24.540000915527344
2024-11-22,30.209999084472656,28.399999618530273,30.84000015258789,27.75
2024-11-23,28.059999465942383,31.969999313354492,31.969999313354492,27.290000915527344
2024-11-24,28.059999465942383,31.969999313354492,31.969999313354492,27.290000915527344
2024-11-25,28.059999465942383,31.969999313354492,31.969999313354492,27.290000915527344
2024-11-26,26.34000015258789,28.0,29.19300079345703,25.93000030517578
2024-11-27,28.059999465942383,27.209999084472656,28.420000076293945,25.950000762939453
2024-11-28,29.649999618530273,28.639999389648438,32.29999923706055,28.459999084472656
2024-11-29,29.649999618530273,28.639999389648438,32.29999923706055,28.459999084472656
2024-11-30,27.219999313354492,31.469999313354492,31.8700008392334,27.170000076293945
2024-12-01,27.219999313354492,31.469999313354492,31.8700008392334,27.170000076293945
2024-12-02,27.219999313354492,31.469999313354492,31.8700008392334,27.170000076293945
2024-12-03,24.8700008392334,26.530000686645508,27.139999389648438,24.6200008392334
2024-12-04,24.850000381469727,25.65999984741211,26.850000381469727,24.360000610351562
2024-12-05,24.350000381469727,24.290000915527344,24.889999389648438,22.770000457763672
2024-12-06,25.700000762939453,24.09000015258789,25.920000076293945,23.040000915527344
2024-12-07,23.940000534057617,26.34000015258789,26.75,23.760000228881836
2024-12-08,23.940000534057617,26.34000015258789,26.75,23.760000228881836
2024-12-09,23.940000534057617,26.34000015258789,26.75,23.760000228881836
2024-12-10,22.139999389648438,23.459999084472656,24.040000915527344,21.729999542236328
2024-12-11,22.399999618530273,22.09000015258789,22.90999984741211,20.399999618530273
2024-12-12,21.65999984741211,22.989999771118164,24.030000686645508,21.600000381469727
2024-12-13,21.1299991607666,22.06999969482422,22.280000686645508,20.950000762939453
2024-12-14,21.719999313354492,20.280000686645508,21.950000762939453,19.3700008392334
2024-12-15,21.719999313354492,20.280000686645508,21.950000762939453,19.3700008392334
