Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-31,28.210941314697266,27.680068450425974,28.41831372506898,27.389748341606317
2020-04-01,27.298500061035156,26.726153429596003,27.50587244167634,26.527074551909845
2020-04-02,28.219228744506836,26.95011102108418,28.50125525685085,26.95011102108418
2020-04-03,27.27361488342285,27.73812696531429,28.44319491915146,26.643201109068414
2020-04-04,28.110490798950195,28.570769108643173,28.997575011972323,27.432624289643854
2020-04-05,28.110490798950195,28.570769108643173,28.997575011972323,27.432624289643854
2020-04-06,28.110490798950195,28.570769108643173,28.997575011972323,27.432624289643854
2020-04-07,27.69205665588379,29.089629448159492,29.5917538754487,27.50794404663685
2020-04-08,28.286224365234375,28.219276380307246,28.846929301987334,27.683679731258827
2020-04-09,30.74662971496582,29.139836374026547,30.87215839959017,28.880405317949702
2020-04-10,29.089622497558594,30.688045317308664,30.688045317308664,28.671187171001947
2020-04-11,29.089622497558594,30.688045317308664,30.688045317308664,28.671187171001947
2020-04-12,29.089622497558594,30.688045317308664,30.688045317308664,28.671187171001947
2020-04-13,29.089622497558594,30.688045317308664,30.688045317308664,28.671187171001947
2020-04-14,28.8301944732666,30.077129951521787,30.12734333968821,28.570763423019013
2020-04-15,26.830078125,27.800848093743145,28.14396498289179,26.729652929934975
2020-04-16,25.87604331970215,27.39077891070466,27.85105717877922,25.357182759072483
2020-04-17,27.633472442626953,26.788231200603988,27.85942792735363,26.57064621109416
2020-04-18,27.566518783569336,26.838442192878755,28.110485997276527,26.629224524900337
2020-04-19,27.566518783569336,26.838442192878755,28.110485997276527,26.629224524900337
2020-04-20,27.566518783569336,26.838442192878755,28.110485997276527,26.629224524900337
2020-04-21,27.29035186767578,26.595749305758254,27.59162580650403,26.260999775413953
2020-04-22,26.763126373291016,28.03517030452569,28.294601387954064,26.63759607922803
2020-04-23,27.14808464050293,26.82170557490078,27.415883011889736,26.629225694992037
2020-04-24,27.54141616821289,27.36567407744348,27.80921455197824,26.286110047159596
2020-04-25,31.156694412231445,27.943110937394895,31.6671860276406,27.31545793990657
2020-04-26,31.156694412231445,27.943110937394895,31.6671860276406,27.31545793990657
2020-04-27,31.156694412231445,27.943110937394895,31.6671860276406,27.31545793990657
2020-04-28,30.89725685119629,31.173425644293307,32.21951375316221,30.696409722041693
2020-04-29,32.74675750732422,32.20279017365881,33.85979408636913,31.709036240648487
2020-04-30,31.8680419921875,31.692296695773926,32.31994980356997,31.0562762845338
2020-05-01,31.56675148010254,30.905623119485792,31.625332150799505,30.746618897937903
2020-05-02,31.56675148010254,31.047889550490673,31.73412300071837,30.771723987548853
2020-05-03,31.56675148010254,31.047889550490673,31.73412300071837,30.771723987548853
2020-05-04,31.56675148010254,31.047889550490673,31.73412300071837,30.771723987548853
2020-05-05,31.658817291259766,32.403631637080984,32.46221232546638,31.466334238098515
2020-05-06,30.98931884765625,31.784346595934412,31.80108439186121,30.838681876723204
2020-05-07,31.265487670898438,31.432862437646197,32.06051541864419,31.073007806481368
2020-05-08,32.57101821899414,32.03542128268654,32.604493825615755,31.58351336293298
2020-05-09,31.83456802368164,31.88477823173471,32.11910424148187,30.972588873999477
2020-05-10,31.83456802368164,31.88477823173471,32.11910424148187,30.972588873999477
2020-05-11,31.83456802368164,31.88477823173471,32.11910424148187,30.972588873999477
2020-05-12,30.127344131469727,31.88477126217549,31.88477126217549,30.052025643444722
2020-05-13,29.4913272857666,29.68380717942713,29.759125676286345,28.445238825171156
2020-05-14,29.340688705444336,28.65445496779465,29.750753572074576,27.59999606878569
2020-05-15,29.9432315826416,29.106360911758085,29.95160207709906,28.805086959454698
2020-05-16,32.805328369140625,31.70902672683386,32.97270312869701,31.290591424146882
2020-05-17,32.805328369140625,31.70902672683386,32.97270312869701,31.290591424146882
2020-05-18,32.805328369140625,31.70902672683386,32.97270312869701,31.290591424146882
2020-05-19,31.25712013244629,32.52916401064381,32.780224588301955,31.25712013244629
2020-05-20,32.9224967956543,32.10236380979065,33.12334718862907,32.01867481588088
2020-05-21,32.62958526611328,32.478948306564156,33.29908109054945,32.478948306564156
2020-05-22,32.68815994262695,32.32830540456297,33.00616840552422,32.32830540456297
2020-05-23,34.01879119873047,33.47482403125931,34.39538041515574,33.24886858595935
2020-05-24,34.01879119873047,33.47482403125931,34.39538041515574,33.24886858595935
2020-05-25,34.01879119873047,33.47482403125931,34.39538041515574,33.24886858595935
2020-05-26,34.01879119873047,33.47482403125931,34.39538041515574,33.24886858595935
2020-05-27,36.864158630371094,34.69666309957987,37.131957034820225,34.65482019746135
2020-05-28,34.88077163696289,36.98968622066507,37.00642401804467,34.336804395555646
2020-05-29,34.470703125,34.177799655762975,34.654815701325205,33.633832421570354
2020-05-30,34.571128845214844,34.83055671216175,35.07324997487387,34.29495998921658
2020-05-31,34.571128845214844,34.83055671216175,35.07324997487387,34.29495998921658
2020-06-01,34.571128845214844,34.83055671216175,35.07324997487387,34.29495998921658
2020-06-02,34.437217712402344,35.05650001122116,35.26571760803428,34.26147250484987
2020-06-03,35.508419036865234,35.416362762093115,36.395503002732625,35.3159391861635
2020-06-04,36.09423065185547,35.31594072164431,36.261605413953966,35.04814237924994
2020-06-05,38.34540939331055,37.06499843839666,38.872638748090104,36.55450687816336
2020-06-06,38.12782669067383,38.2868309595998,38.94795951721126,37.81818226197495
2020-06-07,38.12782669067383,38.2868309595998,38.94795951721126,37.81818226197495
2020-06-08,38.12782669067383,38.2868309595998,38.94795951721126,37.81818226197495
2020-06-09,37.098480224609375,37.03152903524047,37.73450056157188,36.86415425422663
2020-06-10,34.9811897277832,36.88088633411189,37.08173667867338,34.90587124762364
2020-06-11,32.428741455078125,33.583623980126916,33.851422363847135,32.39526585901096
2020-06-12,32.889015197753906,34.018792466351904,34.018792466351904,31.8512974018655
2020-06-13,31.181798934936523,31.21527452702924,31.7173988311955,30.001811449137666
2020-06-14,31.181798934936523,31.21527452702924,31.7173988311955,30.001811449137666
2020-06-15,31.181798934936523,31.21527452702924,31.7173988311955,30.001811449137666
2020-06-16,33.10660171508789,32.12746146398392,33.57524720270665,32.07725127168645
2020-06-17,30.7717342376709,33.26560839596495,33.26560839596495,30.59599216703999
2020-06-18,31.24875259399414,30.42024918232761,31.934986324203077,30.42024918232761
2020-06-19,29.47458839416504,31.51655184424863,31.54165694480107,28.938991632989573
