Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-29,15.0,15.0,15.0,15.0
2018-10-30,15.0,15.0,15.0,15.0
2018-10-31,15.0,15.0,15.0,15.0
2018-11-01,16.0,15.899999618530273,16.299999237060547,15.899999618530273
2018-11-02,16.5,16.5,16.5,16.5
2018-11-03,16.5,16.5,16.5,16.5
2018-11-04,16.5,16.5,16.5,16.5
2018-11-05,16.5,16.5,16.5,16.5
2018-11-06,16.5,16.5,16.5,16.5
2018-11-07,16.5,16.5,16.5,16.5
2018-11-08,16.5,16.5,16.5,16.5
2018-11-09,16.5,16.5,16.5,16.5
2018-11-10,16.5,16.5,16.5,16.5
2018-11-11,16.5,16.5,16.5,16.5
2018-11-12,16.5,16.5,16.5,16.5
2018-11-13,16.5,16.5,16.5,16.5
2018-11-14,16.5,16.5,16.5,16.5
2018-11-15,14.5,16.0,16.0,14.300000190734863
2018-11-16,15.300000190734863,15.800000190734863,15.800000190734863,15.300000190734863
2018-11-17,8.399999618530273,14.300000190734863,14.300000190734863,8.399999618530273
2018-11-18,8.399999618530273,14.300000190734863,14.300000190734863,8.399999618530273
2018-11-19,8.399999618530273,14.300000190734863,14.300000190734863,8.399999618530273
2018-11-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2018-11-21,4.579999923706055,5.25,5.25,4.579999923706055
2018-11-22,2.4200000762939453,3.6600000858306885,3.6600000858306885,2.200000047683716
2018-11-23,3.0999999046325684,3.880000114440918,3.880000114440918,2.5999999046325684
2018-11-24,2.680000066757202,3.0399999618530273,3.0399999618530273,2.640000104904175
2018-11-25,2.680000066757202,3.0399999618530273,3.0399999618530273,2.640000104904175
2018-11-26,2.680000066757202,3.0399999618530273,3.0399999618530273,2.640000104904175
2018-11-27,2.8399999141693115,2.700000047683716,2.859999895095825,2.6600000858306885
2018-11-28,2.380000114440918,2.619999885559082,2.619999885559082,2.119999885559082
2018-11-29,2.180000066757202,2.1600000858306885,2.5,2.1600000858306885
2018-11-30,2.4000000953674316,2.180000066757202,2.4200000762939453,2.180000066757202
2018-12-01,2.4800000190734863,2.9600000381469727,2.9600000381469727,2.4800000190734863
2018-12-02,2.4800000190734863,2.9600000381469727,2.9600000381469727,2.4800000190734863
2018-12-03,2.4800000190734863,2.9600000381469727,2.9600000381469727,2.4800000190734863
2018-12-04,2.5199999809265137,2.5,2.680000066757202,2.5
2018-12-05,2.700000047683716,2.680000066757202,2.740000009536743,2.680000066757202
2018-12-06,2.7200000286102295,2.740000009536743,2.740000009536743,2.7200000286102295
2018-12-07,2.740000009536743,2.819999933242798,2.940000057220459,2.740000009536743
2018-12-08,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.299999952316284
2018-12-09,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.299999952316284
2018-12-10,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.299999952316284
2018-12-11,2.700000047683716,2.5,2.7200000286102295,2.5
2018-12-12,2.7200000286102295,2.700000047683716,2.740000009536743,2.700000047683716
2018-12-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295
2018-12-14,2.740000009536743,2.700000047683716,2.740000009536743,2.700000047683716
2018-12-15,3.1600000858306885,2.7799999713897705,3.1600000858306885,2.7799999713897705
2018-12-16,3.1600000858306885,2.7799999713897705,3.1600000858306885,2.7799999713897705
2018-12-17,3.1600000858306885,2.7799999713897705,3.1600000858306885,2.7799999713897705
2018-12-18,3.259999990463257,2.9600000381469727,3.380000114440918,2.9600000381469727
2018-12-19,3.259999990463257,3.0999999046325684,3.4600000381469727,3.0999999046325684
2018-12-20,3.359999895095825,3.380000114440918,3.380000114440918,3.299999952316284
2018-12-21,4.980000019073486,3.380000114440918,5.099999904632568,3.380000114440918
2018-12-22,6.800000190734863,6.900000095367432,6.900000095367432,6.75
2018-12-23,6.800000190734863,6.900000095367432,6.900000095367432,6.75
2018-12-24,6.800000190734863,6.900000095367432,6.900000095367432,6.75
2018-12-25,6.800000190734863,6.900000095367432,6.900000095367432,6.800000190734863
2018-12-26,6.800000190734863,6.900000095367432,6.900000095367432,6.800000190734863
2018-12-27,6.800000190734863,6.900000095367432,6.900000095367432,6.800000190734863
2018-12-28,6.800000190734863,6.900000095367432,6.900000095367432,6.75
2018-12-29,5.800000190734863,6.349999904632568,6.349999904632568,5.800000190734863
2018-12-30,5.800000190734863,6.349999904632568,6.349999904632568,5.800000190734863
2018-12-31,5.800000190734863,6.349999904632568,6.349999904632568,5.800000190734863
2019-01-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2019-01-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2019-01-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2019-01-04,4.980000019073486,4.980000019073486,4.980000019073486,4.5
2019-01-05,4.239999771118164,4.400000095367432,4.800000190734863,4.239999771118164
2019-01-06,4.239999771118164,4.400000095367432,4.800000190734863,4.239999771118164
2019-01-07,4.239999771118164,4.400000095367432,4.800000190734863,4.239999771118164
2019-01-08,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836
2019-01-09,4.28000020980835,4.900000095367432,4.900000095367432,4.28000020980835
2019-01-10,4.820000171661377,4.739999771118164,4.960000038146973,4.739999771118164
2019-01-11,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377
2019-01-12,4.880000114440918,4.300000190734863,4.880000114440918,4.300000190734863
2019-01-13,4.880000114440918,4.300000190734863,4.880000114440918,4.300000190734863
2019-01-14,4.880000114440918,4.300000190734863,4.880000114440918,4.300000190734863
2019-01-15,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-01-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-01-17,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-01-18,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-01-19,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-01-20,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-01-21,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-01-22,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082
2019-01-23,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596
2019-01-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596
2019-01-25,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596
2019-01-26,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596
2019-01-27,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596
2019-01-28,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596
2019-01-29,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596
2019-01-30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596
2019-01-31,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835
2019-02-01,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835
