Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-17,48.10938262939453,48.27391070482094,48.27391070482094,48.01260401457959
2018-07-18,48.564247131347656,48.041633784330216,48.60296005154167,48.03195740021535
2018-07-19,47.7996826171875,48.322295953777406,48.45778747988578,47.69322393471172
2018-07-20,48.02228927612305,47.799695467408725,48.06100220595202,47.52871234234228
2018-07-21,48.283592224121094,48.022285506091904,48.38037454109555,47.90615041759045
2018-07-22,48.283592224121094,48.022285506091904,48.38037454109555,47.90615041759045
2018-07-23,48.283592224121094,48.022285506091904,48.38037454109555,47.90615041759045
2018-07-24,48.42875671386719,48.29326518194617,48.57392463012513,48.254552260863775
2018-07-25,48.27391052246094,48.41907844413497,48.50618067388638,48.012603833206704
2018-07-26,48.5158576965332,48.48682116053216,48.63199276493559,48.26422740781623
2018-07-27,48.16746139526367,48.496513918340476,48.73846419437142,48.11907207843113
2018-07-28,48.21583938598633,48.041634932815974,48.728772669283835,48.01260208791004
2018-07-29,48.21583938598633,48.041634932815974,48.728772669283835,48.01260208791004
2018-07-30,48.21583938598633,48.041634932815974,48.728772669283835,48.01260208791004
2018-07-31,49.14493942260742,48.554580151947036,49.19333243183658,48.34166641718545
2018-08-01,49.92884826660156,49.27074336336556,50.14176564466834,49.2223540570415
2018-08-02,49.328819274902344,49.532056603482964,49.75465039552858,49.2417170352438
2018-08-03,49.49333572387695,49.17396335769156,49.49333572387695,48.864267375749904
2018-08-04,49.30946731567383,49.50302827613698,49.57077405851884,49.241721533291965
2018-08-05,49.30946731567383,49.50302827613698,49.57077405851884,49.241721533291965
2018-08-06,49.30946731567383,49.50302827613698,49.57077405851884,49.241721533291965
2018-08-07,49.20299530029297,49.38687613249136,49.58043704062334,49.135249536226866
2018-08-08,49.09654998779297,49.20300870085321,49.290110948641754,48.91266910551417
2018-08-09,48.70942687988281,49.05783214427713,49.14493438334268,48.68039033894904
2018-08-10,48.496524810791016,48.34167674702665,48.612659935647024,48.090046335991396
2018-08-11,48.11906433105469,48.49650611019428,48.622321267196696,48.0706713301454
2018-08-12,48.11906433105469,48.49650611019428,48.622321267196696,48.0706713301454
2018-08-13,48.11906433105469,48.49650611019428,48.622321267196696,48.0706713301454
2018-08-14,48.3416633605957,48.138426025409466,48.41908552510416,48.128745947428385
2018-08-15,48.10938262939453,48.06099332198706,48.235197782147964,47.86743240048967
2018-08-16,48.535221099853516,48.14809922730894,48.81588058098715,48.14809922730894
2018-08-17,48.54489517211914,48.43843647764884,48.612640942806124,48.38037078384149
2018-08-18,48.43843460083008,48.62231913574212,48.864269362211665,48.38036890927257
2018-08-19,48.43843460083008,48.62231913574212,48.864269362211665,48.38036890927257
2018-08-20,48.43843460083008,48.62231913574212,48.864269362211665,48.38036890927257
2018-08-21,48.496524810791016,48.428779013635925,48.89332320492902,48.32232027757247
2018-08-22,48.14810562133789,48.40941236622663,48.49651461452288,48.12874915595336
2018-08-23,47.8287239074707,48.15777639693119,48.15777639693119,47.7513017468218
2018-08-24,48.225528717041016,47.935185444793134,48.273918031792974,47.935185444793134
2018-08-25,48.593292236328125,48.322309110331695,48.68039448280815,48.322309110331695
2018-08-26,48.593292236328125,48.322309110331695,48.68039448280815,48.322309110331695
2018-08-27,48.593292236328125,48.322309110331695,48.68039448280815,48.322309110331695
2018-08-28,48.71247863769531,48.71247863769531,48.8578289507071,48.48960520053908
2018-08-29,48.8965950012207,48.74155243520578,49.03225678442046,48.412086520360795
2018-08-30,48.654335021972656,48.819069808217726,48.819069808217726,48.3151806039768
2018-08-31,48.75123977661133,48.59619722617423,48.81907066139593,48.42177389486925
2018-09-01,48.71247863769531,48.78030952306868,48.78030952306868,48.450843638466864
2018-09-02,48.71247863769531,48.78030952306868,48.78030952306868,48.450843638466864
2018-09-03,48.71247863769531,48.78030952306868,48.78030952306868,48.450843638466864
2018-09-04,48.71247863769531,48.78030952306868,48.78030952306868,48.450843638466864
2018-09-05,48.71247863769531,48.673717075623095,48.964421398152695,48.5671246281775
2018-09-06,48.3442497253418,48.81906960506604,48.91596981080279,48.30548816444473
2018-09-07,48.12137222290039,48.29579553567152,48.40238797086561,47.859737253743695
2018-09-08,48.412078857421875,48.315178655190344,48.43145963716933,48.053543673358305
2018-09-09,48.412078857421875,48.315178655190344,48.43145963716933,48.053543673358305
2018-09-10,48.412078857421875,48.315178655190344,48.43145963716933,48.053543673358305
2018-09-11,48.55744552612305,48.41209148834649,48.654345753636264,48.208598792664695
2018-09-12,48.32486343383789,48.45083664413418,48.538048297953836,48.28610557386675
2018-09-13,48.80936813354492,48.50897533468138,48.88689124067435,48.36362135706629
2018-09-14,49.40047836303711,48.81906973406846,49.40047836303711,48.81906973406846
2018-09-15,49.187294006347656,49.53614066610641,49.58459076962714,49.14853614143465
2018-09-16,49.187294006347656,49.53614066610641,49.58459076962714,49.14853614143465
2018-09-17,49.187294006347656,49.53614066610641,49.58459076962714,49.14853614143465
2018-09-18,49.45862579345703,49.30358323001228,49.516764444432376,48.92566721264735
2018-09-19,50.1950798034668,49.55552873205627,50.388883942547125,49.54584018853018
2018-09-20,50.54391860961914,50.43732616497032,50.72803047987243,50.36949528137669
2018-09-21,50.15631103515625,50.7086540460098,50.7086540460098,50.11755317011004
2018-09-22,49.44892501831055,50.16599906078092,50.272591497844616,49.38109413954376
2018-09-23,49.44892501831055,50.16599906078092,50.272591497844616,49.38109413954376
2018-09-24,49.44892501831055,50.16599906078092,50.272591497844616,49.38109413954376
2018-09-25,49.16791915893555,49.72025849651244,49.72025849651244,49.1582269198869
2018-09-26,48.42176818847656,49.274500267135124,49.274500267135124,48.392695172347935
2018-09-27,48.39269256591797,48.42176558048073,48.65432751795072,48.16981916896534
2018-09-28,48.6737174987793,48.208589839387045,48.760929165946976,48.09230884866549
2018-09-29,48.6931037902832,48.81907703411569,49.1194699355155,48.47991886941382
2018-09-30,48.6931037902832,48.81907703411569,49.1194699355155,48.47991886941382
2018-10-01,48.6931037902832,48.81907703411569,49.1194699355155,48.47991886941382
2018-10-02,48.54773712158203,48.66402179168919,48.79968354364204,48.441148385408724
2018-10-03,48.596187591552734,48.770610888276764,48.97410350228638,48.40238351780323
2018-10-04,48.790000915527344,48.56712746535139,48.82876247986392,48.4992965760155
2018-10-05,48.38300704956055,48.751234452826836,49.032246503458836,48.334556950934726
2018-10-06,49.303585052490234,48.344256614366756,49.361723705614644,48.23766415496343
2018-10-07,49.303585052490234,48.344256614366756,49.361723705614644,48.23766415496343
2018-10-08,49.303585052490234,48.344256614366756,49.361723705614644,48.23766415496343
2018-10-09,49.148536682128906,49.26481767115908,49.48769110701106,48.74154767576433
2018-10-10,47.68531799316406,49.003181492088096,49.15822403922587,47.67562945118929
2018-10-11,45.7763671875,47.54966647142781,47.54966647142781,45.737605618237595
2018-10-12,45.3499870300293,46.21241141967178,46.3190038627073,44.584462845052265
2018-10-13,45.38873291015625,45.291832738966676,45.8732411591133,45.22399818332847
2018-10-14,45.38873291015625,45.291832738966676,45.8732411591133,45.22399818332847
2018-10-15,45.38873291015625,45.291832738966676,45.8732411591133,45.22399818332847
2018-10-16,45.601924896240234,45.6309942128691,45.68913654263199,45.16586666428144
2018-10-17,45.85386657714844,45.4759506833733,46.28992479939094,45.262765842164725
2018-10-18,45.30153274536133,45.73759101910976,46.19302637479766,45.18525177119692
2018-10-19,45.54378890991211,45.16587295507928,45.90232408545791,44.97206885871469
2018-10-20,45.127105712890625,45.54378317381832,45.84417967017474,45.03020552516544
2018-10-21,45.127105712890625,45.54378317381832,45.84417967017474,45.03020552516544
2018-10-22,45.127105712890625,45.54378317381832,45.84417967017474,45.03020552516544
2018-10-23,44.749202728271484,44.45849838464149,44.94300685619358,44.21624414886544
2018-10-24,43.441017150878906,44.68135725021884,44.73949588205972,43.392563362338066
2018-10-25,44.33251953125,43.7026571194168,44.66198539803099,43.6348262377124
2018-10-26,43.799564361572266,43.96429545928,44.39066525853504,43.4604062306643
2018-10-27,43.89645767211914,44.196854192873055,44.70074334228017,43.49916095577004
2018-10-28,43.89645767211914,44.196854192873055,44.70074334228017,43.49916095577004
2018-10-29,43.89645767211914,44.196854192873055,44.70074334228017,43.49916095577004
2018-10-30,44.6910514831543,44.12902369023436,44.74919381890693,43.770484831184774
2018-10-31,45.11741256713867,45.136793342006364,45.72789034119922,44.99143937875109
2018-11-01,45.698829650878906,45.37905604648028,45.73759120792891,45.24339059680529
2018-11-02,44.85578155517578,46.03797935295814,46.24147565852766,44.60383515647262
2018-11-03,47.28803253173828,44.81703972921277,47.37524421636891,44.68137793012219
2018-11-04,47.28803253173828,44.81703972921277,47.37524421636891,44.68137793012219
2018-11-05,47.28803253173828,44.81703972921277,47.37524421636891,44.68137793012219
2018-11-06,47.97602844238281,47.210507847276276,48.12138246613436,47.210507847276276
2018-11-07,48.19889450073242,48.07292128891845,48.40238712992809,47.49150902428088
2018-11-08,47.908180236816406,47.95663402489377,48.460519413052076,47.62716822709486
2018-11-09,48.05354309082031,47.73376577362245,48.23765495143059,47.61748479305311
2018-11-10,47.25895309448242,48.0341658495573,48.13106605775191,47.16204918978181
2018-11-11,47.25895309448242,48.0341658495573,48.13106605775191,47.16204918978181
2018-11-12,47.25895309448242,48.0341658495573,48.13106605775191,47.16204918978181
2018-11-13,47.142677307128906,47.34616998469482,47.898509364663106,46.97794249921383
2018-11-14,46.01860809326172,47.375229355112374,47.40429867536816,45.74728088368709
