Date,Close_Price,Open_Price,High_Price,Low_Price
2017-03-16,13.98595142364502,13.847689100059844,13.989024195062632,13.792323458609859
2017-03-17,14.022822380065918,13.967517137733491,14.022822380065918,13.85076265866015
2017-03-18,13.983909606933594,14.181131675990558,14.203044011873013,13.96199727105114
2017-03-19,13.983909606933594,14.181131675990558,14.203044011873013,13.96199727105114
2017-03-20,13.983909606933594,14.181131675990558,14.203044011873013,13.96199727105114
2017-03-21,13.711557388305664,14.02147667323447,14.02147667323447,13.620774098954682
2017-03-22,13.69277572631836,13.736601978273285,13.824256060199623,13.619208597591228
2017-03-23,13.642685890197754,13.667729008183231,13.799210900663887,13.59259807621054
2017-03-24,13.608251571655273,13.66773016541898,13.69277486354123,13.580077667032086
2017-03-25,13.605121612548828,13.520598315534917,13.614513966670643,13.492424409202442
2017-03-26,13.605121612548828,13.520598315534917,13.614513966670643,13.492424409202442
2017-03-27,13.605121612548828,13.520598315534917,13.614513966670643,13.492424409202442
2017-03-28,13.752253532409668,13.56129461200635,13.78042901520312,13.551902258403066
2017-03-29,13.799212455749512,13.630165867240137,13.825820968859729,13.630165867240137
2017-03-30,13.836779594421387,13.817996463613582,13.875909670422491,13.799213332805778
2017-03-31,13.670862197875977,13.843039581882367,13.84617036668549,13.648948282270654
2017-04-01,13.489293098449707,13.689644375704125,13.73347062584737,13.479900744694168
2017-04-02,13.489293098449707,13.689644375704125,13.73347062584737,13.479900744694168
2017-04-03,13.489293098449707,13.689644375704125,13.73347062584737,13.479900744694168
2017-04-04,13.207548141479492,13.404769417459086,13.46618897093885,13.140242586908327
2017-04-05,13.035369873046875,13.232591135388763,13.282678949791759,13.016587534401852
2017-04-06,13.05102252960205,13.038500970204895,13.094850354516561,12.913281431192557
2017-04-07,13.210678100585938,13.113634038623033,13.246678966143428,13.063545431886247
2017-04-08,13.223201751708984,13.254507232628383,13.335899747200635,13.18094010202565
2017-04-09,13.223201751708984,13.254507232628383,13.335899747200635,13.18094010202565
2017-04-10,13.223201751708984,13.254507232628383,13.335899747200635,13.18094010202565
2017-04-11,13.279548645019531,13.179373012596335,13.279548645019531,13.10111050388765
2017-04-12,13.298332214355469,13.285810654391407,13.326507696795083,13.213808923069381
2017-04-13,13.123024940490723,13.292072313213563,13.320246217827208,13.113634164958304
2017-04-14,13.310856819152832,13.179374901983927,13.323378380496735,13.127722475179986
2017-04-15,13.310856819152832,13.179374901983927,13.323378380496735,13.127722475179986
2017-04-16,13.310856819152832,13.179374901983927,13.323378380496735,13.127722475179986
2017-04-17,13.310856819152832,13.179374901983927,13.323378380496735,13.127722475179986
2017-04-18,13.382856369018555,13.257637605266847,13.392247145093341,13.23728908275225
