Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-06,29.800077438354492,29.81969486104683,30.035496489005705,29.263846265020426
2019-02-07,30.40170669555664,29.715066909441813,30.480178887409245,29.630056407678985
2019-02-08,30.395164489746094,30.29053407390441,30.51287401939122,30.22514099947307
2019-02-09,30.63711929321289,30.382082831866164,30.643660096859854,30.251294199369315
2019-02-10,30.63711929321289,30.382082831866164,30.643660096859854,30.251294199369315
2019-02-11,30.63711929321289,30.382082831866164,30.643660096859854,30.251294199369315
2019-02-12,30.316686630249023,30.66327435015449,30.702511684224806,30.31014582727793
2019-02-13,30.3232421875,30.32978299419172,30.493268237269056,30.179376869910993
2019-02-14,30.59134292602539,30.362464695482075,30.70251413413616,30.238216869556506
2019-02-15,30.971221923828125,30.693748068293388,31.0042538656315,30.680534787536914
2019-02-16,31.176025390625,30.97122581361716,31.261910466240895,30.911767302833223
2019-02-17,31.176025390625,30.97122581361716,31.261910466240895,30.911767302833223
2019-02-18,31.176025390625,30.97122581361716,31.261910466240895,30.911767302833223
2019-02-19,31.176025390625,30.97122581361716,31.261910466240895,30.911767302833223
2019-02-20,30.58804702758789,31.13638688632731,31.13638688632731,30.39645822006382
2019-02-21,30.733383178710938,30.574826354220992,30.7862337734241,30.37663221373998
2019-02-22,30.911760330200195,30.73999021771385,31.096741201946692,30.700352899582665
2019-02-23,30.706958770751953,30.931579484400594,30.951398143783432,30.647500272428033
2019-02-24,30.706958770751953,30.931579484400594,30.951398143783432,30.647500272428033
2019-02-25,30.706958770751953,30.931579484400594,30.951398143783432,30.647500272428033
2019-02-26,30.594648361206055,30.799447886508556,30.799447886508556,30.469123470033246
2019-02-27,30.43610191345215,30.48234714591782,30.667328075780496,30.237907700002687
2019-02-28,30.594648361206055,30.403059594808305,31.01085531143873,30.257716045103074
2019-03-01,30.528583526611328,30.647500524236218,30.70035364325858,30.08594999558846
2019-03-02,30.138805389404297,30.409671367049082,30.75320913482371,29.940611201889354
2019-03-03,30.138805389404297,30.409671367049082,30.75320913482371,29.940611201889354
2019-03-04,30.138805389404297,30.409671367049082,30.75320913482371,29.940611201889354
2019-03-05,30.125587463378906,30.019883744987858,30.39645339926694,30.019883744987858
2019-03-06,29.72919273376465,30.07933575283969,30.138794239114215,29.68955290285667
2019-03-07,29.445127487182617,29.801878573334058,29.98685949792692,29.365850308096547
2019-03-08,29.55082130432129,29.392266999419597,29.643311735543147,29.392266999419597
2019-03-09,29.86793327331543,29.68955778515888,29.947212948168545,29.550822134428888
2019-03-10,29.86793327331543,29.68955778515888,29.947212948168545,29.550822134428888
2019-03-11,29.86793327331543,29.68955778515888,29.947212948168545,29.550822134428888
2019-03-12,30.006668090820312,29.87454034341799,30.21147013157429,29.87454034341799
2019-03-13,30.05953025817871,30.085956823687482,30.455918660106274,30.046316975424325
2019-03-14,30.343605041503906,30.204869373400772,30.455914148013406,30.05952580481142
2019-03-15,30.165231704711914,30.350212608845787,30.469129624410648,30.13880514121399
2019-03-16,29.920791625976562,30.257721482450933,30.495555508280255,29.8018746130619
2019-03-17,29.920791625976562,30.257721482450933,30.495555508280255,29.8018746130619
2019-03-18,29.920791625976562,30.257721482450933,30.495555508280255,29.8018746130619
2019-03-19,29.88115119934082,29.95382298583654,30.19165700703136,29.821692694042113
2019-03-20,30.257722854614258,29.82830252866034,30.528588836275485,29.689564327184407
2019-03-21,30.71357536315918,30.198267391785304,30.83909777506793,30.198267391785304
2019-03-22,30.42949676513672,30.74660801312329,30.92498356264877,30.343611681251968
2019-03-23,29.874542236328125,30.290749203332563,30.515369916394256,29.79526255865313
2019-03-24,29.874542236328125,30.290749203332563,30.515369916394256,29.79526255865313
2019-03-25,29.874542236328125,30.290749203332563,30.515369916394256,29.79526255865313
2019-03-26,30.264328002929688,29.94721682301241,30.277541283781527,29.927395641646832
2019-03-27,30.43610191345215,30.297366216055142,30.449315197038935,30.066137533550638
2019-03-28,30.87872314453125,30.521972220920475,30.924968354609504,30.45590583496944
2019-03-29,30.9051513671875,30.938185824727512,30.964609862514134,30.7267758812076
2019-03-30,30.83909797668457,30.91837515734649,30.97122829123852,30.409675084428258
2019-03-31,30.83909797668457,30.91837515734649,30.97122829123852,30.409675084428258
2019-04-01,30.83909797668457,30.91837515734649,30.97122829123852,30.409675084428258
2019-04-02,30.746604919433594,30.858914039218007,31.01086300607829,30.330395345752695
2019-04-03,30.918373107910156,30.746605474499,31.017471467300883,30.640901733897675
2019-04-04,30.938196182250977,30.977833512288377,30.99104679569288,30.700362121322094
2019-04-05,30.971221923828125,31.0042538656315,31.024072526678403,30.76641985236619
2019-04-06,30.647502899169922,30.944795416269912,30.944795416269912,30.601257676529436
2019-04-07,30.647502899169922,30.944795416269912,30.944795416269912,30.601257676529436
2019-04-08,30.647502899169922,30.944795416269912,30.944795416269912,30.601257676529436
2019-04-09,30.204872131347656,30.654113638756257,30.654113638756257,30.145413622420758
2019-04-10,30.48234748840332,30.25772670525655,30.561624670638594,30.231300137786064
2019-04-11,30.627689361572266,30.502164433256546,30.706966539335426,30.31057813034358
2019-04-12,30.680538177490234,30.581442341130806,30.726783405159814,30.350213682607016
2019-04-13,30.389850616455078,30.73338836062739,30.85891074938864,30.350210773605163
2019-04-14,30.389850616455078,30.73338836062739,30.85891074938864,30.350210773605163
2019-04-15,30.389850616455078,30.73338836062739,30.85891074938864,30.350210773605163
2019-04-16,29.570648193359375,30.46252585734205,30.548410933172075,29.48476563770529
2019-04-17,29.451730728149414,29.74241535224832,29.74241535224832,29.24032075041531
2019-04-18,29.722593307495117,29.418692916692507,29.83490240396263,29.326202479560344
2019-04-19,29.161043167114258,29.603679257671963,29.656529861218402,28.797686762139687
2019-04-20,29.161043167114258,29.603679257671963,29.656529861218402,28.797686762139687
2019-04-21,29.161043167114258,29.603679257671963,29.656529861218402,28.797686762139687
2019-04-22,29.161043167114258,29.603679257671963,29.656529861218402,28.797686762139687
2019-04-23,29.656532287597656,29.33942107984731,29.89436632345438,29.233717343930525
2019-04-24,29.207294464111328,29.50458704643268,29.56404556289695,28.88357783460955
2019-04-25,29.180866241455078,29.009098603733115,29.365849682281844,28.59288901209293
2019-04-26,29.46493148803711,29.2865585539087,29.61027501084157,29.18746023923751
2019-04-27,29.180866241455078,29.431913576749672,29.55743850448498,29.180866241455078
2019-04-28,29.180866241455078,29.431913576749672,29.55743850448498,29.180866241455078
2019-04-29,29.180866241455078,29.431913576749672,29.55743850448498,29.180866241455078
2019-04-30,29.451730728149414,29.266747312654037,29.636711623469107,29.128011641164264
2019-05-01,29.616891860961914,29.57064411867542,29.947216316140114,29.564038738449117
2019-05-02,29.42530059814453,29.715985186998438,30.000064396181397,29.40547941878093
2019-05-03,29.78205680847168,29.616894565798724,29.89436592380489,29.43851904129083
2019-05-04,29.78205680847168,29.59046800212885,29.92739786830432,29.59046800212885
2019-05-05,29.78205680847168,29.59046800212885,29.92739786830432,29.59046800212885
2019-05-06,29.78205680847168,29.59046800212885,29.92739786830432,29.59046800212885
2019-05-07,29.37244415283203,29.722589719937673,29.735800477783084,29.114791531869923
2019-05-08,29.174259185791016,29.431911887675493,29.597074134542556,29.15444052262325
2019-05-09,29.286563873291016,29.141220324087495,29.346019848683053,28.88356768335419
2019-05-10,29.46353530883789,29.303263647359923,29.516960894311964,29.122956117593116
2019-05-11,29.249839782714844,29.169703947261304,29.3967576039399,29.102924508962065
2019-05-12,29.249839782714844,29.169703947261304,29.3967576039399,29.102924508962065
2019-05-13,29.249839782714844,29.169703947261304,29.3967576039399,29.102924508962065
2019-05-14,29.403432846069336,29.329973939660743,29.450178959698054,29.09624337151716
2019-05-15,29.603775024414062,29.456857217651663,29.670554456139502,29.20309079164534
2019-05-16,29.837501525878906,29.523632635008063,29.877570707949122,29.456853212362713
2019-05-17,29.577062606811523,29.757370131717085,29.797436772270284,29.483570382224652
2019-05-18,28.869186401367188,29.410108929207034,29.550347253934156,28.708914758099574
2019-05-19,28.869186401367188,29.410108929207034,29.550347253934156,28.708914758099574
2019-05-20,28.869186401367188,29.410108929207034,29.550347253934156,28.708914758099574
2019-05-21,29.289905548095703,28.949323829179995,29.42346695654359,28.949323829179995
2019-05-22,29.37004852294922,29.29658960304912,29.410117719478162,29.136317911878546
2019-05-23,29.256519317626953,29.22980652326119,29.343332078107256,28.91593755814419
2019-05-24,29.55702781677246,29.41011255026714,29.750691744747822,29.3833997572763
2019-05-25,29.21645164489746,29.677235908035485,29.703948703789916,29.216451644897457
2019-05-26,29.21645164489746,29.677235908035485,29.703948703789916,29.216451644897457
2019-05-27,29.21645164489746,29.677235908035485,29.703948703789916,29.216451644897457
2019-05-28,29.21645164489746,29.677235908035485,29.703948703789916,29.216451644897457
2019-05-29,28.98272132873535,29.14967248259334,29.14967248259334,28.735631786845374
2019-05-30,29.122953414916992,28.962679220840705,29.229802028477216,28.895899792667525
2019-05-31,29.289905548095703,28.93596998105999,29.416787485011604,28.789052177020118
2019-06-01,29.04281997680664,29.329973579511822,29.430145277470263,28.91593548639634
2019-06-02,29.04281997680664,29.329973579511822,29.430145277470263,28.91593548639634
2019-06-03,29.04281997680664,29.329973579511822,29.430145277470263,28.91593548639634
2019-06-04,29.06952667236328,29.076206143396725,29.223121388999253,28.70223473714928
2019-06-05,29.663875579833984,29.142988868999744,29.717301164264203,29.116276076784633
2019-06-06,29.784069061279297,29.69725634141286,29.924309892354106,29.53030527594051
2019-06-07,29.75069236755371,29.9643896210097,30.011135735986187,29.71730264935225
2019-06-08,29.37004852294922,29.804122569192007,29.897614813620272,29.28323320420614
2019-06-09,29.37004852294922,29.804122569192007,29.897614813620272,29.28323320420614
2019-06-10,29.37004852294922,29.804122569192007,29.897614813620272,29.28323320420614
2019-06-11,29.276552200317383,29.43682641663447,29.44350334138957,29.122957456227642
2019-06-12,29.356689453125,29.24316389449754,29.516963677185824,29.176381906358706
2019-06-13,29.697269439697266,29.45685939178639,29.7173027611991,29.343331292507496
2019-06-14,29.5369930267334,29.71730054924569,29.79075945258092,29.49692383923999
2019-06-15,29.71062469482422,29.570383807283807,29.750691336288234,29.47689158057161
2019-06-16,29.71062469482422,29.570383807283807,29.750691336288234,29.47689158057161
2019-06-17,29.71062469482422,29.570383807283807,29.750691336288234,29.47689158057161
2019-06-18,29.303266525268555,29.66387907274623,29.964391651871274,29.28991012758829
2019-06-19,29.490245819091797,29.22980247874377,29.57706111503178,29.10959746820285
2019-06-20,29.490245819091797,29.68390973023794,29.82414806004504,29.416786918486572
2019-06-21,29.049489974975586,29.39674855163739,29.39674855163739,28.969354164198705
2019-06-22,28.68220329284668,29.183056659261446,29.503602508070262,28.66216742590916
2019-06-23,28.68220329284668,29.183056659261446,29.503602508070262,28.66216742590916
2019-06-24,28.68220329284668,29.183056659261446,29.503602508070262,28.66216742590916
2019-06-25,28.35498046875,28.682205817835364,28.862513351314377,28.341624072106498
2019-06-26,27.23306655883789,28.435116690813818,28.435116690813818,27.213033239128958
2019-06-27,27.6270751953125,27.37998821012316,27.794026342935204,27.37998821012316
2019-06-28,27.5803279876709,27.63375357558526,27.934266138922915,27.48683575629302
2019-06-29,28.20806312561035,27.914227516012414,28.38169117425932,27.673817489058465
2019-06-30,28.20806312561035,27.914227516012414,28.38169117425932,27.673817489058465
2019-07-01,28.20806312561035,27.914227516012414,28.38169117425932,27.673817489058465
2019-07-02,28.69556427001953,28.167998028434997,28.775700108148712,28.04779299750504
2019-07-03,28.715591430664062,28.76233753849763,28.92261172783545,28.66216585172752
2019-07-04,28.715591430664062,28.52860699932979,28.8090836463312,28.081176691887585
2019-07-05,28.715591430664062,28.52860699932979,28.8090836463312,28.081176691887585
2019-07-06,28.97603988647461,28.62210427954411,29.022786002579682,28.60874788244662
2019-07-07,28.97603988647461,28.62210427954411,29.022786002579682,28.60874788244662
2019-07-08,28.97603988647461,28.62210427954411,29.022786002579682,28.60874788244662
2019-07-09,29.283226013183594,28.96268016208564,29.303261880264195,28.882544336179144
2019-07-10,29.450178146362305,29.41678843004566,29.730657367860644,29.116275888251746
2019-07-11,29.21645164489746,29.383402797154016,29.590423143042216,29.1563491281862
2019-07-12,29.3099365234375,29.243157098290798,29.536990135396778,29.169698202146357
2019-07-13,28.815759658813477,29.410105142051037,29.503597346496743,28.789046872551413
2019-07-14,28.815759658813477,29.410105142051037,29.503597346496743,28.789046872551413
2019-07-15,28.815759658813477,29.410105142051037,29.503597346496743,28.789046872551413
2019-07-16,28.541959762573242,28.668841675196195,28.86918247577456,28.521923899285362
2019-07-17,28.595380783081055,28.548634684471438,28.702229372398936,28.455142487252203
2019-07-18,29.029462814331055,28.64213497641908,29.04949613440511,28.395048021441596
2019-07-19,28.441795349121094,29.062853772686807,29.116276810992083,28.40172615978803
2019-07-20,28.261489868164062,28.535289646451947,28.655494675697586,28.24145654578057
2019-07-21,28.261489868164062,28.535289646451947,28.655494675697586,28.24145654578057
2019-07-22,28.261489868164062,28.535289646451947,28.655494675697586,28.24145654578057
2019-07-23,28.675519943237305,28.381686925102496,28.775691621961606,28.2080589024482
2019-07-24,29.623807907104492,29.971066551388702,30.011133190843655,28.63545755682112
2019-07-25,29.737335205078125,29.75069160150924,29.95103245303167,29.49024823978286
2019-07-26,30.11130714416504,29.717302359300152,30.171409655329928,29.61713065820128
2019-07-27,29.957706451416016,30.258218947529148,30.405134186484265,29.73065284851628
2019-07-28,29.957706451416016,30.258218947529148,30.405134186484265,29.73065284851628
2019-07-29,29.957706451416016,30.258218947529148,30.405134186484265,29.73065284851628
2019-07-30,29.937673568725586,29.844178809433075,30.345032127734534,29.637161068250368
2019-07-31,30.271589279174805,30.057889424402408,30.565422439843474,29.804125464154723
2019-08-01,29.583742141723633,30.291615907804427,30.345038949080408,29.583742141723633
2019-08-02,29.930994033813477,29.543668793174923,30.084588745400463,29.39007153411623
2019-08-03,29.07621192932129,29.623811479329223,29.637167876582136,28.602071290468228
2019-08-04,29.07621192932129,29.623811479329223,29.637167876582136,28.602071290468228
2019-08-05,29.07621192932129,29.623811479329223,29.637167876582136,28.602071290468228
2019-08-06,29.323286056518555,29.156334985245397,29.59040878954408,29.05616332349303
2019-08-07,29.55702781677246,29.12963331880762,29.844183972743615,28.962682183823095
2019-08-08,30.004459381103516,29.68391349483253,30.238189960424364,29.363367608561546
2019-08-09,29.72435188293457,29.859340369103553,30.088820023183455,29.38688195485772
2019-08-10,29.704105377197266,29.629864147161346,29.791848289574375,29.47462569653587
2019-08-11,29.704105377197266,29.629864147161346,29.791848289574375,29.47462569653587
2019-08-12,29.704105377197266,29.629864147161346,29.791848289574375,29.47462569653587
2019-08-13,29.589372634887695,29.690614674796098,29.818852360613654,29.52862792588106
2019-08-14,29.05615997314453,29.299138730640063,29.454374586886388,29.056159973144528
2019-08-15,29.05615997314453,29.164150245954634,29.36663168563718,28.94142143471119
2019-08-16,29.474626541137695,29.103410081554735,29.643361529556458,28.941425934500014
2019-08-17,29.78510284423828,29.731106408525235,29.872843190234338,29.508377547938323
2019-08-18,29.78510284423828,29.731106408525235,29.872843190234338,29.508377547938323
2019-08-19,29.78510284423828,29.731106408525235,29.872843190234338,29.508377547938323
2019-08-20,29.521875381469727,29.832347149331532,29.987583033262435,29.515124539951362
2019-08-21,29.650114059448242,29.663613168253487,29.7986016816142,29.461131685558286
2019-08-22,29.535377502441406,29.78510719203015,29.87959839362929,29.400391542838147
2019-08-23,28.840187072753906,29.46788150444882,29.596119182814274,28.799689744205505
2019-08-24,28.8469295501709,29.049410984816014,29.049410984816014,27.91551186117401
2019-08-25,28.8469295501709,29.049410984816014,29.049410984816014,27.91551186117401
2019-08-26,28.8469295501709,29.049410984816014,29.049410984816014,27.91551186117401
2019-08-27,28.522968292236328,29.029173381418193,29.238405745169235,28.509471755587303
2019-08-28,28.387968063354492,28.428462802337556,28.610696851834128,28.333971645122503
2019-08-29,29.01567268371582,28.54996242065163,29.083165656050873,28.455471229505815
2019-08-30,29.164155960083008,29.0629165077515,29.305892738162132,28.968422747673717
2019-08-31,29.14390754699707,29.177654029906154,29.346389019143196,29.02241814877107
2019-09-01,29.14390754699707,29.177654029906154,29.346389019143196,29.02241814877107
2019-09-02,29.14390754699707,29.177654029906154,29.346389019143196,29.02241814877107
2019-09-03,29.14390754699707,29.177654029906154,29.346389019143196,29.02241814877107
2019-09-04,29.528623580932617,29.34638948072729,29.555621797561177,29.29914388897313
2019-09-05,29.39363670349121,29.548872595681786,29.548872595681786,29.27214729661306
2019-09-06,29.420631408691406,29.52187342723181,29.542120801063298,29.278894642488023
2019-09-07,29.447633743286133,29.447633743286133,29.481380229290203,28.995422591817686
2019-09-08,29.447633743286133,29.447633743286133,29.481380229290203,28.995422591817686
2019-09-09,29.447633743286133,29.447633743286133,29.481380229290203,28.995422591817686
2019-09-10,29.90659523010254,29.36664111793252,29.926842608166705,29.218156054308583
2019-09-11,30.237308502197266,29.886339427856818,30.392544377920473,29.798599090290345
2019-09-12,30.372297286987305,30.466788466596174,30.466788466596174,30.082072906936325
2019-09-13,29.947084426879883,30.372297310135412,30.59502872626168,29.89309057050147
2019-09-14,30.33854866027832,29.94708228706724,30.433039833207513,29.7041035139971
2019-09-15,30.33854866027832,29.94708228706724,30.433039833207513,29.7041035139971
2019-09-16,30.33854866027832,29.94708228706724,30.433039833207513,29.7041035139971
2019-09-17,30.385791778564453,30.36554440735038,30.41953825548495,30.183310342350296
2019-09-18,30.385791778564453,30.54102763215168,30.574774109072177,30.183310342350296
2019-09-19,30.473539352416992,30.507285834513613,30.581529639941103,30.392544705755252
2019-09-20,30.439790725708008,30.56803096405521,30.68952036107278,30.358798652593485
2019-09-21,30.31829833984375,30.291302701261255,30.493784151432266,30.284551860597134
2019-09-22,30.31829833984375,30.291302701261255,30.493784151432266,30.284551860597134
2019-09-23,30.31829833984375,30.291302701261255,30.493784151432266,30.284551860597134
2019-09-24,29.72435188293457,30.365545261218823,30.507282013085202,29.704101936459924
2019-09-25,30.05507469177246,29.744602937427832,30.163064979139794,29.717604721913112
2019-09-26,30.3520450592041,30.223804843362917,30.40603890690739,30.14956104991615
2019-09-27,30.31829833984375,30.473536778822563,30.507283258069176,30.176561582193173
2019-09-28,30.331802368164062,30.338553209923585,30.52078731705447,30.264309398719327
2019-09-29,30.331802368164062,30.338553209923585,30.52078731705447,30.264309398719327
2019-09-30,30.331802368164062,30.338553209923585,30.52078731705447,30.264309398719327
2019-10-01,29.926836013793945,30.385795363191644,30.41954184409323,29.926836013793945
2019-10-02,29.650114059448242,29.91334024442118,30.014582273114648,29.542123763698015
2019-10-03,29.980825424194336,29.683852831713015,30.14281211307847,29.51511787752545
2019-10-04,30.08881950378418,29.994325762813205,30.16306072393889,29.798595164672705
2019-10-05,29.87284278869629,29.96733654992398,30.142819814249084,29.86609452166875
2019-10-06,29.87284278869629,29.96733654992398,30.142819814249084,29.86609452166875
2019-10-07,29.87284278869629,29.96733654992398,30.142819814249084,29.86609452166875
2019-10-08,29.42737579345703,29.73785007450518,29.798594762678604,29.42062752796716
2019-10-09,29.447633743286133,29.616368747998326,29.68386172000647,29.346391710582076
2019-10-10,29.1709041595459,29.45437769002835,29.467876797388197,29.123658571132157
2019-10-11,29.4003849029541,29.326141097124502,29.717604926010274,29.204651701165435
2019-10-12,29.13041114807129,29.420635562525675,29.420635562525675,29.029169115236744
2019-10-13,29.13041114807129,29.420635562525675,29.420635562525675,29.029169115236744
2019-10-14,29.13041114807129,29.420635562525675,29.420635562525675,29.029169115236744
2019-10-15,29.258649826049805,29.137160412368182,29.38013923973143,29.02242184094217
2019-10-16,29.57586669921875,29.32613965301866,29.64335966045398,29.130406460868475
2019-10-17,29.78510284423828,29.629866953600917,29.913340517019122,29.528624923984836
2019-10-18,29.731103897094727,29.8053477025828,29.839094184706955,29.521874163110024
2019-10-19,29.913341522216797,29.73785824963604,30.034830931961878,29.717608298217293
2019-10-20,29.913341522216797,29.73785824963604,30.034830931961878,29.717608298217293
