Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-15,60.81999969482422,59.720001220703125,61.36000061035156,59.54999923706055
2019-05-16,60.88999938964844,60.7599983215332,61.70000076293945,60.7599983215332
2019-05-17,59.77000045776367,60.709999084472656,61.79999923706055,59.459999084472656
2019-05-18,59.290000915527344,59.34000015258789,59.65999984741211,57.56999969482422
2019-05-19,59.290000915527344,59.34000015258789,59.65999984741211,57.56999969482422
2019-05-20,59.290000915527344,59.34000015258789,59.65999984741211,57.56999969482422
2019-05-21,59.45000076293945,59.4900016784668,60.435001373291016,59.08000183105469
2019-05-22,58.959999084472656,59.380001068115234,59.683998107910156,58.11000061035156
2019-05-23,58.9900016784668,59.15999984741211,59.189998626708984,57.08000183105469
2019-05-24,59.15999984741211,59.119998931884766,60.13999938964844,58.625999450683594
2019-05-25,59.18000030517578,59.439998626708984,60.119998931884766,58.619998931884766
2019-05-26,59.18000030517578,59.439998626708984,60.119998931884766,58.619998931884766
2019-05-27,59.18000030517578,59.439998626708984,60.119998931884766,58.619998931884766
2019-05-28,59.18000030517578,59.439998626708984,60.119998931884766,58.619998931884766
2019-05-29,58.84000015258789,59.0099983215332,59.14500045776367,58.150001525878906
2019-05-30,60.02000045776367,58.970001220703125,60.91999816894531,58.63999938964844
2019-05-31,61.349998474121094,59.27000045776367,61.369998931884766,59.11000061035156
2019-06-01,59.650001525878906,61.18000030517578,61.20000076293945,58.5099983215332
2019-06-02,59.650001525878906,61.18000030517578,61.20000076293945,58.5099983215332
2019-06-03,59.650001525878906,61.18000030517578,61.20000076293945,58.5099983215332
2019-06-04,60.9900016784668,60.130001068115234,61.380001068115234,58.849998474121094
2019-06-05,61.11000061035156,61.189998626708984,62.470001220703125,60.810001373291016
2019-06-06,61.79999923706055,61.0,61.939998626708984,60.279998779296875
2019-06-07,63.68000030517578,62.31999969482422,64.19000244140625,62.31999969482422
2019-06-08,65.19999694824219,64.08000183105469,65.30000305175781,64.02899932861328
2019-06-09,65.19999694824219,64.08000183105469,65.30000305175781,64.02899932861328
2019-06-10,65.19999694824219,64.08000183105469,65.30000305175781,64.02899932861328
2019-06-11,65.94000244140625,65.36000061035156,66.0,65.01000213623047
2019-06-12,66.41000366210938,65.47000122070312,66.9000015258789,65.0
2019-06-13,68.04000091552734,67.0,68.33999633789062,66.6500015258789
2019-06-14,67.04000091552734,67.91000366210938,68.5,66.5
2019-06-15,67.51000213623047,67.12000274658203,67.76000213623047,66.4800033569336
2019-06-16,67.51000213623047,67.12000274658203,67.76000213623047,66.4800033569336
2019-06-17,67.51000213623047,67.12000274658203,67.76000213623047,66.4800033569336
2019-06-18,66.26000213623047,67.9800033569336,68.02999877929688,65.9000015258789
2019-06-19,66.16000366210938,66.25,66.2750015258789,64.9000015258789
2019-06-20,67.31999969482422,66.48999786376953,67.73999786376953,66.12999725341797
2019-06-21,66.75,67.33999633789062,67.83999633789062,66.3499984741211
2019-06-22,66.72000122070312,67.0,67.7249984741211,66.31999969482422
2019-06-23,66.72000122070312,67.0,67.7249984741211,66.31999969482422
2019-06-24,66.72000122070312,67.0,67.7249984741211,66.31999969482422
2019-06-25,66.80000305175781,67.55999755859375,69.0,66.62000274658203
2019-06-26,67.11000061035156,67.31999969482422,67.3499984741211,66.4000015258789
2019-06-27,69.95999908447266,67.25,70.31500244140625,67.25
2019-06-28,72.19999694824219,70.18000030517578,72.4000015258789,69.61000061035156
2019-06-29,68.5,72.7699966430664,73.31999969482422,68.2300033569336
2019-06-30,68.5,72.7699966430664,73.31999969482422,68.2300033569336
2019-07-01,68.5,72.7699966430664,73.31999969482422,68.2300033569336
2019-07-02,69.9800033569336,68.4000015258789,70.05999755859375,68.0999984741211
2019-07-03,72.12000274658203,70.29000091552734,72.33999633789062,69.83300018310547
2019-07-04,73.56999969482422,71.80000305175781,73.80000305175781,71.08999633789062
2019-07-05,73.56999969482422,71.80000305175781,73.80000305175781,71.08999633789062
2019-07-06,71.69999694824219,73.2699966430664,73.43000030517578,70.91999816894531
2019-07-07,71.69999694824219,73.2699966430664,73.43000030517578,70.91999816894531
2019-07-08,71.69999694824219,73.2699966430664,73.43000030517578,70.91999816894531
2019-07-09,73.25,71.51000213623047,73.27999877929688,71.27999877929688
2019-07-10,73.12000274658203,73.27999877929688,73.36000061035156,71.66000366210938
2019-07-11,75.2300033569336,73.4800033569336,75.27999877929688,72.80000305175781
2019-07-12,75.4800033569336,75.26000213623047,75.63999938964844,74.13999938964844
2019-07-13,75.01000213623047,75.9000015258789,76.48999786376953,74.5199966430664
2019-07-14,75.01000213623047,75.9000015258789,76.48999786376953,74.5199966430664
2019-07-15,75.01000213623047,75.9000015258789,76.48999786376953,74.5199966430664
2019-07-16,73.43000030517578,74.70999908447266,74.83999633789062,73.06999969482422
2019-07-17,73.9000015258789,74.01000213623047,74.12999725341797,72.80000305175781
2019-07-18,73.93000030517578,73.69000244140625,74.3499984741211,73.33000183105469
2019-07-19,74.16999816894531,73.8499984741211,74.76000213623047,73.69499969482422
2019-07-20,74.20999908447266,74.55999755859375,75.3499984741211,74.12000274658203
2019-07-21,74.20999908447266,74.55999755859375,75.3499984741211,74.12000274658203
2019-07-22,74.20999908447266,74.55999755859375,75.3499984741211,74.12000274658203
2019-07-23,73.9800033569336,74.51000213623047,74.76000213623047,73.05000305175781
2019-07-24,74.86000061035156,74.0199966430664,75.51000213623047,74.0199966430664
2019-07-25,74.62999725341797,74.83000183105469,75.47000122070312,74.20999908447266
2019-07-26,74.13999938964844,74.94000244140625,75.5999984741211,73.5
2019-07-27,74.76000213623047,75.16999816894531,76.13999938964844,74.22000122070312
2019-07-28,74.76000213623047,75.16999816894531,76.13999938964844,74.22000122070312
2019-07-29,74.76000213623047,75.16999816894531,76.13999938964844,74.22000122070312
2019-07-30,76.0999984741211,74.9000015258789,76.38099670410156,74.5199966430664
2019-07-31,74.66000366210938,75.7699966430664,76.44000244140625,74.12000274658203
