Date,Close_Price,Open_Price,High_Price,Low_Price
2018-04-24,41.8406982421875,43.07946413056891,43.72658127103765,41.304517886830915
2018-04-25,41.91465759277344,41.97012598730642,42.05332681585347,40.88019619129148
2018-04-26,43.13493347167969,42.36764008689008,43.76356116178685,42.27519276393033
2018-04-27,42.53403854370117,43.4492476522946,43.83751583220982,42.31217201989385
2018-04-28,43.560176849365234,42.82061596151186,43.883737162272915,42.76514757248368
2018-04-29,43.560176849365234,42.82061596151186,43.883737162272915,42.76514757248368
2018-04-30,43.560176849365234,42.82061596151186,43.883737162272915,42.76514757248368
2018-05-01,33.93663787841797,43.65263203515757,43.74507584036806,33.09538655558416
2018-05-02,31.967554092407227,33.78872226197737,34.528283208491,31.754927014186343
2018-05-03,33.529876708984375,32.04520762853964,34.01059220436285,31.893596136207094
2018-05-04,32.18941879272461,33.49289598927303,34.01059038580816,32.0969750020776
2018-05-05,32.72560119628906,32.286484393996545,33.40045071219192,32.226396285400575
2018-05-06,32.72560119628906,32.286484393996545,33.40045071219192,32.226396285400575
2018-05-07,32.72560119628906,32.286484393996545,33.40045071219192,32.226396285400575
2018-05-08,33.57609558105469,32.82728820883766,33.8072085757076,32.466752501419826
2018-05-09,34.06605529785156,34.925795952803995,35.05521867049497,30.95065299877385
2018-05-10,35.97042465209961,34.84259216284582,36.58056278817862,34.66694756472608
2018-05-11,37.4403076171875,35.86873844400462,37.763864420561326,35.77629465061344
2018-05-12,35.21237564086914,37.49577313281939,38.36475671415259,35.11993185456933
2018-05-13,35.21237564086914,37.49577313281939,38.36475671415259,35.11993185456933
2018-05-14,35.21237564086914,37.49577313281939,38.36475671415259,35.11993185456933
2018-05-15,36.33095932006836,34.99050334665594,36.395670671581,34.99050334665594
2018-05-16,36.69150161743164,36.18305368106378,36.84866030409359,35.96118715772372
2018-05-17,37.3016357421875,36.404919725385085,37.939509861242634,36.404919725385085
2018-05-18,37.671417236328125,37.181458827748074,38.068931859837946,37.09825801058312
2018-05-19,37.773109436035156,37.763862941155466,38.050444331848745,36.91152090208573
2018-05-20,37.773109436035156,37.763862941155466,38.050444331848745,36.91152090208573
2018-05-21,37.773109436035156,37.763862941155466,38.050444331848745,36.91152090208573
2018-05-22,36.99656677246094,37.625194368861905,38.198353579755405,36.92260892511764
2018-05-23,37.71763610839844,36.56207125503755,37.893284223071895,36.14606720252682
2018-05-24,38.152130126953125,37.71763660785458,38.401732561764796,37.48652363412201
2018-05-25,38.679073333740234,38.15213595525287,39.15978881572083,38.141041571609755
2018-05-26,37.75461959838867,38.170623701236046,38.82698377100384,37.162970886118856
2018-05-27,37.75461959838867,38.170623701236046,38.82698377100384,37.162970886118856
2018-05-28,37.75461959838867,38.170623701236046,38.82698377100384,37.162970886118856
2018-05-29,37.75461959838867,38.170623701236046,38.82698377100384,37.162970886118856
2018-05-30,38.61436080932617,38.226089132063294,39.20600953038909,37.736130696152664
2018-05-31,38.041202545166016,38.457203138556565,39.26147894585548,38.01346658616991
2018-06-01,39.36317443847656,38.23534168130024,39.44637174695176,38.23534168130024
2018-06-02,39.141300201416016,39.47410350589598,39.47410350589598,38.42947169494603
2018-06-03,39.141300201416016,39.47410350589598,39.47410350589598,38.42947169494603
2018-06-04,39.141300201416016,39.47410350589598,39.47410350589598,38.42947169494603
2018-06-05,39.548057556152344,39.19676831636334,39.9178397866199,39.00263070579029
2018-06-06,39.372406005859375,39.66823032756003,39.982544110179994,38.874125084620836
2018-06-07,37.78235626220703,39.40014743389408,39.520327194069345,37.42182050818613
2018-06-08,38.38324737548828,37.66217594561712,38.679071732692066,37.56048566160873
2018-06-09,38.90093994140625,40.24139245434232,40.74059735617602,38.75302424322944
2018-06-10,38.90093994140625,40.24139245434232,40.74059735617602,38.75302424322944
2018-06-11,38.90093994140625,40.24139245434232,40.74059735617602,38.75302424322944
2018-06-12,40.10272979736328,38.900942871199824,40.93935775078585,38.900942871199824
2018-06-13,39.91783905029297,40.14895205844589,40.67588943491418,39.547132882430496
2018-06-14,40.15819549560547,40.01952980499879,40.74060127036662,39.93632898003291
2018-06-15,39.72370529174805,40.03801912644358,40.03801912644358,39.279968735678715
2018-06-16,40.56495666503906,39.326190785418994,40.65740045880733,39.11356723854823
2018-06-17,40.56495666503906,39.326190785418994,40.65740045880733,39.11356723854823
2018-06-18,40.56495666503906,39.326190785418994,40.65740045880733,39.11356723854823
2018-06-19,40.58344268798828,40.06574831786956,40.777576754343656,39.47409962430782
2018-06-20,39.76068115234375,40.786823492949225,41.036425969840124,39.66823735786773
2018-06-21,40.389305114746094,40.0749913053257,41.165844907049156,39.9733045513552
2018-06-22,39.48334503173828,40.26913136670881,40.444775981429366,38.984140093263534
2018-06-23,37.51426315307617,38.928673558215785,39.2522303415796,36.75620928282982
2018-06-24,37.51426315307617,38.928673558215785,39.2522303415796,36.75620928282982
2018-06-25,37.51426315307617,38.928673558215785,39.2522303415796,36.75620928282982
2018-06-26,37.3016357421875,37.57897415560508,38.29079907229725,37.24617088070752
2018-06-27,36.20154571533203,37.56049149164043,37.75462559496875,36.13683434755592
2018-06-28,36.21078109741211,36.06286892684549,36.525094900679214,35.39726592254786
2018-06-29,35.81327438354492,36.51585639802199,36.60830019349103,35.73931652596589
2018-06-30,36.49736404418945,35.258598239849746,36.599054327057594,34.82410467723296
2018-07-01,36.49736404418945,35.258598239849746,36.599054327057594,34.82410467723296
2018-07-02,36.49736404418945,35.258598239849746,36.599054327057594,34.82410467723296
2018-07-03,35.67460632324219,36.65452680898277,37.17221772284169,35.646873889001135
2018-07-04,36.18305587768555,35.96118934087628,36.45114784229301,35.471227312954525
2018-07-05,36.18305587768555,35.96118934087628,36.45114784229301,35.471227312954525
2018-07-06,36.97808074951172,36.30323119901368,37.357105936134026,35.99816034010801
2018-07-07,36.811683654785156,37.18146591859566,37.39408948600994,36.19877355510245
2018-07-08,36.811683654785156,37.18146591859566,37.39408948600994,36.19877355510245
2018-07-09,36.811683654785156,37.18146591859566,37.39408948600994,36.19877355510245
2018-07-10,35.49895477294922,36.99656588050209,37.17221047395137,35.36952854321882
2018-07-11,35.21237564086914,34.89806183034362,35.87798218704187,34.50979369607913
2018-07-12,36.58056640625,35.221620798822244,36.82092590798105,35.221620798822244
2018-07-13,35.95193862915039,36.580566287241595,37.39408505533103,35.7300721183562
2018-07-14,36.46963119506836,36.05362710015035,36.5898109394901,36.00740520660489
2018-07-15,36.46963119506836,36.05362710015035,36.5898109394901,36.00740520660489
2018-07-16,36.46963119506836,36.05362710015035,36.5898109394901,36.00740520660489
2018-07-17,36.867149353027344,36.164563808529195,36.88563881751464,35.9057183587166
2018-07-18,36.340206146240234,36.83940750154393,37.12598886550866,35.99815639768434
2018-07-19,36.03514099121094,36.05363045565081,36.654525707180234,36.007408557803494
2018-07-20,35.45273208618164,36.06287025301917,36.423409488131554,35.39726722424469
2018-07-21,35.93344497680664,35.498954974438774,36.08135714226246,34.9257922476063
2018-07-22,35.93344497680664,35.498954974438774,36.08135714226246,34.9257922476063
2018-07-23,35.93344497680664,35.498954974438774,36.08135714226246,34.9257922476063
2018-07-24,35.26784896850586,36.08136427610531,36.92261554468319,35.2123805730539
2018-07-25,36.74696731567383,35.36953227217902,36.945724638441426,35.16615522845499
2018-07-26,35.480464935302734,36.3864273747831,36.589807921412785,35.31406331106102
2018-07-27,34.398860931396484,35.66536281569704,35.7578066127752,33.992103287145866
2018-07-28,32.56843948364258,34.75938946355526,34.75938946355526,32.54070705557535
2018-07-29,32.56843948364258,34.75938946355526,34.75938946355526,32.54070705557535
2018-07-30,32.56843948364258,34.75938946355526,34.75938946355526,32.54070705557535
2018-07-31,33.391204833984375,32.75333423152239,33.73325460877967,32.559200160317154
2018-08-01,34.1769905090332,33.25253853769017,34.537526213616275,32.956714188980754
2018-08-02,35.17539596557617,34.13076427544561,35.32330813640405,33.89965128812052
2018-08-03,35.01824188232422,34.13076530410517,35.36028812645298,34.13076530410517
2018-08-04,35.50820541381836,35.73007547194163,35.73007547194163,34.241707010190964
2018-08-05,35.50820541381836,35.73007547194163,35.73007547194163,34.241707010190964
2018-08-06,35.50820541381836,35.73007547194163,35.73007547194163,34.241707010190964
2018-08-07,35.94269561767578,35.73007207570822,36.07211833656868,35.240110105822055
2018-08-08,42.15501403808594,42.06257023937059,43.39377998399792,40.35233527760252
2018-08-09,45.5569953918457,42.32141325261792,46.2041125249922,41.878600640927495
2018-08-10,46.980648040771484,45.27965630360503,47.83114567260688,44.142580822866684
2018-08-11,46.213356018066406,46.8974485082197,47.37816396085673,46.037707884956
2018-08-12,46.213356018066406,46.8974485082197,47.37816396085673,46.037707884956
2018-08-13,46.213356018066406,46.8974485082197,47.37816396085673,46.037707884956
2018-08-14,44.789703369140625,45.640197578394236,46.68482940193815,44.09636431861679
2018-08-15,43.36604309082031,44.17031534176477,44.73423162485962,42.61723570280026
2018-08-16,42.97777557373047,43.85600216360372,44.08711516651869,42.783637971138425
2018-08-17,44.21654510498047,43.06097999385099,44.54934489472168,42.627410327856964
2018-08-18,44.9745979309082,44.68801649854429,45.38135560214614,43.93920899711249
2018-08-19,44.9745979309082,44.68801649854429,45.38135560214614,43.93920899711249
2018-08-20,44.9745979309082,44.68801649854429,45.38135560214614,43.93920899711249
2018-08-21,44.5955696105957,45.23344027224519,45.538507622945446,44.52161175193818
2018-08-22,44.72499084472656,44.9930792571547,45.42757284601101,44.3274761839654
2018-08-23,46.130157470703125,44.6140531870251,46.555404555958184,44.59556724984411
2018-08-24,46.61087417602539,46.08393674999057,46.867875278922824,45.308324299298924
2018-08-25,46.962162017822266,46.66633765286784,48.18243840488541,46.66633765286784
2018-08-26,46.962162017822266,46.66633765286784,48.18243840488541,46.66633765286784
2018-08-27,46.962162017822266,46.66633765286784,48.18243840488541,46.66633765286784
2018-08-28,47.49834442138672,47.1655411394304,47.88661256599943,46.324289966265034
2018-08-29,46.989898681640625,47.378166844030446,47.552887517105866,46.62935942534409
2018-08-30,45.71415328979492,46.59238341785154,46.703316673304656,45.59397353925969
2018-08-31,46.268821716308594,45.45530297202387,46.34277956874562,45.37210567778897
2018-09-01,48.37657928466797,46.32429452816962,48.616935275025824,46.27807262923597
2018-09-02,48.37657928466797,46.32429452816962,48.616935275025824,46.27807262923597
2018-09-03,48.37657928466797,46.32429452816962,48.616935275025824,46.27807262923597
2018-09-04,48.37657928466797,46.32429452816962,48.616935275025824,46.27807262923597
2018-09-05,46.712562561035156,48.70013594734382,48.8203157053893,45.0393065500777
2018-09-06,46.61087417602539,46.666342572741414,47.06755656999355,45.85282372009793
2018-09-07,47.969818115234375,46.26882613817044,48.61231203203931,46.046959612664836
2018-09-08,49.25479507446289,48.10847671725466,49.68004561972149,46.999133755130785
2018-09-09,49.25479507446289,48.10847671725466,49.68004561972149,46.999133755130785
2018-09-10,49.25479507446289,48.10847671725466,49.68004561972149,46.999133755130785
2018-09-11,50.521305084228516,49.25480325817594,50.90033027722482,48.90073866507383
2018-09-12,51.81553649902344,50.6784609050529,51.981938149507386,49.495163414060094
2018-09-13,55.078857421875,52.40718790947242,55.4393931740889,52.092874056631224
2018-09-14,54.7368049621582,55.30996777148786,56.16046196364717,53.4333277144325
2018-09-15,53.70142364501953,54.76454499071453,55.171302652860504,52.767728558034804
2018-09-16,53.70142364501953,54.76454499071453,55.171302652860504,52.767728558034804
2018-09-17,53.70142364501953,54.76454499071453,55.171302652860504,52.767728558034804
2018-09-18,55.51334762573242,53.50728827135497,55.8091720141521,53.50728827135497
2018-09-19,54.77378463745117,55.71672616325115,56.34535384711781,53.914043938236624
2018-09-20,52.998836517333984,54.40400049814404,54.99565275899072,52.81394540622593
2018-09-21,51.19615173339844,52.95260838270625,52.96185487736564,50.74316871070851
2018-09-22,51.630645751953125,49.83721003858781,52.29625235862693,49.80947760547798
2018-09-23,51.630645751953125,49.83721003858781,52.29625235862693,49.80947760547798
2018-09-24,51.630645751953125,49.83721003858781,52.29625235862693,49.80947760547798
2018-09-25,53.4610595703125,52.12984646528239,53.91311512044283,51.83402211449891
2018-09-26,53.85857391357422,53.96026420148774,54.33004642544515,52.96185783921016
2018-09-27,54.89396286010742,53.978753793222076,54.95867422047758,53.59972859969484
2018-09-28,53.53501510620117,54.63511171516483,55.254496388105615,53.479546716734916
2018-09-29,52.28700637817383,54.117420914595336,54.83849234595712,51.89873470447589
2018-09-30,52.28700637817383,54.117420914595336,54.83849234595712,51.89873470447589
2018-10-01,52.28700637817383,54.117420914595336,54.83849234595712,51.89873470447589
2018-10-02,52.037410736083984,51.972699369736084,52.758482261963444,51.473494378048
2018-10-03,52.961856842041016,52.30549675705401,53.692174781028875,52.083626721556016
2018-10-04,52.8416748046875,53.53501378665585,53.719904887148296,51.80628957903601
2018-10-05,51.741580963134766,52.813945170979316,53.88630937882386,50.35490292575796
2018-10-06,51.03899383544922,50.85410273101117,52.33322804001107,49.92965073532542
2018-10-07,51.03899383544922,50.85410273101117,52.33322804001107,49.92965073532542
2018-10-08,51.03899383544922,50.85410273101117,52.33322804001107,49.92965073532542
2018-10-09,51.270111083984375,50.715441251199934,52.04665096578547,50.29019414429821
2018-10-10,46.61087417602539,50.95579984330803,51.53820566605888,46.4629619779543
2018-10-11,47.51683044433594,45.39058819166195,48.23790181870113,44.835918446227836
2018-10-12,50.049835205078125,49.606098628456834,50.33641662032524,48.53373435332919
2018-10-13,49.8187141418457,50.02209469573696,50.641475798581396,48.99595248511001
2018-10-14,49.8187141418457,50.02209469573696,50.641475798581396,48.99595248511001
2018-10-15,49.8187141418457,50.02209469573696,50.641475798581396,48.99595248511001
2018-10-16,52.83243942260742,50.41037235873902,53.13750678469471,50.29666726024086
2018-10-17,52.712257385253906,53.07279312783897,53.45181833498029,51.51047040113544
2018-10-18,49.97587966918945,52.29625278980106,52.565268677999555,49.51365363885605
2018-10-19,46.768028259277344,50.40112501312323,50.983530778454714,46.49993632467186
2018-10-20,48.47826385498047,46.925184140953206,48.87577851550559,46.925184140953206
2018-10-21,48.47826385498047,46.925184140953206,48.87577851550559,46.925184140953206
2018-10-22,48.47826385498047,46.925184140953206,48.87577851550559,46.925184140953206
2018-10-23,48.38581466674805,46.6201116029159,48.5799487277312,45.21494423133941
2018-10-24,46.16713333129883,48.145463647303195,48.94048943467331,46.05712401880294
2018-10-25,46.88821029663086,46.93443219500513,48.32111030526191,46.527674552204864
2018-10-26,45.473793029785156,45.28890544928387,46.47220289171394,43.680357402789
2018-10-27,44.60480880737305,46.425980367989716,47.01392977797201,43.69884627446601
2018-10-28,44.60480880737305,46.425980367989716,47.01392977797201,43.69884627446601
2018-10-29,44.60480880737305,46.425980367989716,47.01392977797201,43.69884627446601
2018-10-30,46.12091064453125,44.188805784562796,47.4058983861673,43.830117949947045
2018-10-31,47.81265640258789,47.14704986425814,48.986710812584256,47.14704986425814
2018-11-01,49.208587646484375,48.117733824589315,49.264056045167294,47.14705976992136
2018-11-02,48.21017074584961,49.707781921862754,50.54903305779348,47.85887801638824
2018-11-03,47.322696685791016,48.46901871927782,48.5429730456132,45.963754641650794
2018-11-04,47.322696685791016,48.46901871927782,48.5429730456132,45.963754641650794
2018-11-05,47.322696685791016,48.46901871927782,48.5429730456132,45.963754641650794
2018-11-06,47.58155059814453,47.09158858832946,48.62617892948493,46.68483093487429
2018-11-07,39.492591857910156,40.611177968070784,40.67588932806324,37.680663198607455
2018-11-08,40.37081527709961,39.529564137130755,41.69463327276531,39.529564137130755
2018-11-09,39.48334503173828,39.79765886042558,40.2136629758212,38.34626946732665
2018-11-10,37.85630798339844,39.37240861417801,39.50183132268296,37.310881192910244
2018-11-11,37.85630798339844,39.37240861417801,39.50183132268296,37.310881192910244
2018-11-12,37.85630798339844,39.37240861417801,39.50183132268296,37.310881192910244
2018-11-13,38.62360382080078,38.1521348477109,39.33820765023829,37.86555345528085
2018-11-14,37.13523483276367,39.0950755952482,39.38165345585816,37.02892482850659
2018-11-15,37.87479782104492,37.16296939070614,37.95799863826645,36.109094723569676
2018-11-16,36.97808074951172,37.930265200330176,38.38324824117371,36.959591285956414
2018-11-17,33.5206298828125,36.349454433917685,36.65452530406347,33.47440798547352
2018-11-18,33.5206298828125,36.349454433917685,36.65452530406347,33.47440798547352
2018-11-19,33.5206298828125,36.349454433917685,36.65452530406347,33.47440798547352
2018-11-20,33.613075256347656,31.727192331551528,34.232456403111506,30.784250869153468
2018-11-21,35.05522155761719,34.204727327599215,35.53593706756403,34.16497656482094
2018-11-22,35.54518127441406,34.796373860243484,35.67460399443017,34.463570565056564
2018-11-23,35.54518127441406,34.796373860243484,35.67460399443017,34.463570565056564
2018-11-24,36.24776077270508,36.12758455610146,36.51585268944433,35.66535857269077
2018-11-25,36.24776077270508,36.12758455610146,36.51585268944433,35.66535857269077
2018-11-26,36.24776077270508,36.12758455610146,36.51585268944433,35.66535857269077
2018-11-27,35.2031364440918,35.76704924333869,36.386433962715124,35.138421554943854
2018-11-28,36.94110107421875,35.38802143207401,37.042791358461066,35.38802143207401
2018-11-29,38.22608947753906,37.098260415259105,38.61436115831103,36.700745765982745
2018-11-30,37.22768783569336,38.07818210571025,38.392495972130625,36.593512910447444
2018-12-01,38.32777786254883,38.373999755787395,38.69756006146617,37.10750154322777
2018-12-02,38.32777786254883,38.373999755787395,38.69756006146617,37.10750154322777
2018-12-03,38.32777786254883,38.373999755787395,38.69756006146617,37.10750154322777
2018-12-04,37.31761932373047,38.32777965979604,38.7940066521549,36.77368968526652
2018-12-05,39.988712310791016,35.93836340306962,40.474365870291955,35.93836340306962
2018-12-06,39.988712310791016,35.93836340306962,40.474365870291955,35.93836340306962
2018-12-07,38.726016998291016,39.55163034083469,40.09556000108256,38.18208733804315
2018-12-08,38.95913314819336,38.6774531654159,40.192693760992555,38.0558171380746
2018-12-09,38.95913314819336,38.6774531654159,40.192693760992555,38.0558171380746
2018-12-10,38.95913314819336,38.6774531654159,40.192693760992555,38.0558171380746
2018-12-11,39.05625915527344,39.454494933904265,40.056708027632986,38.424911738306
2018-12-12,41.484527587890625,39.68761083812808,41.88276337214711,39.35736625811714
2018-12-13,40.94060134887695,41.766211014745636,41.9021934345129,40.47922819010312
2018-12-14,41.960472106933594,40.32867570184085,42.475263741253976,40.05671086940637
