Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-10,18.105947494506836,18.484525643187887,18.920714943390436,17.28294988112016
2020-03-11,16.377653121948242,17.677989362109116,18.08948819215678,15.883854211942356
2020-03-12,14.320157051086426,16.278892098463537,16.641009890122845,14.320157051086426
2020-03-13,17.282947540283203,14.91271542544564,17.282947540283203,14.443605530767984
2020-03-14,17.570999145507812,16.237742337390955,18.764344728521788,16.237742337390955
2020-03-15,17.570999145507812,16.237742337390955,18.764344728521788,16.237742337390955
2020-03-16,17.570999145507812,16.237742337390955,18.764344728521788,16.237742337390955
2020-03-17,21.406171798706055,17.743831160581806,21.406171798706055,17.710912066644216
2020-03-18,18.03187370300293,19.50503986739526,20.229276920622176,18.02364354027111
2020-03-19,21.998722076416016,18.13063489518573,21.998722076416016,18.114174568987483
2020-03-20,18.105947494506836,21.628377844909416,21.628377844909416,18.105947494506836
2020-03-21,18.435142517089844,18.20470423633742,18.928941299726986,17.20064634536852
2020-03-22,18.435142517089844,18.20470423633742,18.928941299726986,17.20064634536852
2020-03-23,18.435142517089844,18.20470423633742,18.928941299726986,17.20064634536852
2020-03-24,20.74776840209961,19.52973235082321,20.74776840209961,18.056567487261027
2020-03-25,21.463773727416992,20.377417329685056,21.595453195642495,20.377417329685056
2020-03-26,22.961631774902344,21.603686105101747,23.027471517385305,21.40616687765287
2020-03-27,19.776636123657227,21.52962060732337,23.628264202243294,19.760175792229997
2020-03-28,20.671428680419922,19.89262493672659,20.98626336219172,19.884339605592423
2020-03-29,20.671428680419922,19.89262493672659,20.98626336219172,19.884339605592423
2020-03-30,20.671428680419922,19.89262493672659,20.98626336219172,19.884339605592423
2020-03-31,21.466796875,19.470078330119573,21.483367533693485,19.395511946263873
2020-04-01,18.765844345092773,21.325953080915344,21.483371204873844,18.417868354390716
2020-04-02,18.624998092651367,19.26295438042816,19.677211463878226,18.13617460775906
2020-04-03,17.31594467163086,18.409583049589507,18.442724372686563,17.050820407915463
2020-04-04,19.892621994018555,18.078175830944286,19.892621994018555,18.078175830944286
2020-04-05,19.892621994018555,18.078175830944286,19.892621994018555,18.078175830944286
2020-04-06,19.892621994018555,18.078175830944286,19.892621994018555,18.078175830944286
2020-04-07,19.82634162902832,19.842912289425417,19.942333091277696,19.594357124264413
2020-04-08,19.668920516967773,20.58857148534528,20.58857148534528,19.362371247685214
2020-04-09,20.265451431274414,20.290307419862955,20.29859274939247,19.876050424977397
2020-04-10,18.39301109313965,20.025183074164797,20.157745185300595,18.39301109313965
2020-04-11,18.39301109313965,20.025183074164797,20.157745185300595,18.39301109313965
2020-04-12,18.39301109313965,20.025183074164797,20.157745185300595,18.39301109313965
2020-04-13,18.39301109313965,20.025183074164797,20.157745185300595,18.39301109313965
2020-04-14,18.72442054748535,18.906693095886947,19.635786450024067,18.633283483151867
2020-04-15,17.407079696655273,18.484147287258928,18.484147287258928,17.407079696655273
2020-04-16,15.559496879577637,17.61421166807175,17.66392207643029,15.12038379499192
2020-04-17,17.17509651184082,16.512285879456616,17.746771669937946,16.512285879456616
2020-04-18,17.241378784179688,16.495716375389474,17.514788386744943,16.495716375389474
2020-04-19,17.241378784179688,16.495716375389474,17.514788386744943,16.495716375389474
2020-04-20,17.241378784179688,16.495716375389474,17.514788386744943,16.495716375389474
2020-04-21,17.9787540435791,16.95139531514743,18.020179110577875,16.8105494552456
2020-04-22,18.1693172454834,18.409585549503028,18.591859690758067,18.03675509562454
2020-04-23,18.202455520629883,17.995326980694454,18.22731151431766,17.440222430456895
2020-04-24,18.55042839050293,17.655633312673658,18.63328010850408,17.647347982847034
2020-04-25,20.248886108398438,18.865267425625905,20.298596514531162,18.865267425625905
2020-04-26,20.248886108398438,18.865267425625905,20.298596514531162,18.865267425625905
2020-04-27,20.248886108398438,18.865267425625905,20.298596514531162,18.865267425625905
2020-04-28,20.59686279296875,20.389734250256726,20.712854271202566,19.188388070420828
2020-04-29,23.074115753173828,20.712850482155126,24.33345744175248,20.563717705841196
2020-04-30,19.884340286254883,22.03847746665224,22.23732067988294,19.453512534122336
2020-05-01,19.27952003479004,19.180097665272203,19.27952003479004,17.879331013981528
2020-05-02,19.55293846130371,18.774134550332054,19.577792879779338,18.285310970279536
2020-05-03,19.55293846130371,18.774134550332054,19.577792879779338,18.285310970279536
2020-05-04,19.55293846130371,18.774134550332054,19.577792879779338,18.285310970279536
2020-05-05,17.9787540435791,19.983757943460894,19.983757943460894,17.86276101150552
2020-05-06,17.68877601623535,18.2438805159388,18.50071943960302,17.605924291750544
2020-05-07,17.895906448364258,18.28530754068105,18.28530754068105,17.688777905166212
2020-05-08,18.91497230529785,18.40129299112563,19.486647339724303,18.351582599516984
2020-05-09,18.219022750854492,18.649850412021372,18.89840398101339,17.813051078692833
2020-05-10,18.219022750854492,18.649850412021372,18.89840398101339,17.813051078692833
2020-05-11,18.219022750854492,18.649850412021372,18.89840398101339,17.813051078692833
2020-05-12,17.398792266845703,18.06160276871482,18.31844322092088,17.398792266845703
2020-05-13,17.067394256591797,17.257952159188445,17.431940977407756,16.628281125148355
2020-05-14,16.893400192260742,16.570280233394374,17.067388956449218,15.418646262858287
2020-05-15,16.95968246459961,16.570281420122203,17.108815250223138,16.40457797381491
