Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-24,47.041259765625,47.005802945029465,47.05898817592277,46.686698322366674
2019-01-25,47.49333190917969,47.37809891803473,47.68833768494543,47.37809891803473
2019-01-26,47.041259765625,47.12989843576532,47.12989843576532,46.801931298627906
2019-01-27,47.041259765625,47.12989843576532,47.12989843576532,46.801931298627906
2019-01-28,47.041259765625,47.12989843576532,47.12989843576532,46.801931298627906
2019-01-29,46.899444580078125,47.07672533465199,47.07672533465199,46.80193999599504
2019-01-30,47.30718231201172,46.97921515300425,47.422415295957116,46.72215825856788
2019-01-31,48.5126838684082,48.03402693578001,48.6810986937336,48.03402693578001
2019-02-01,48.34427261352539,48.46836811307212,48.61019202417534,48.308815790412396
2019-02-02,48.61906051635742,48.34427855682275,48.681108273758745,48.34427855682275
2019-02-03,48.61906051635742,48.34427855682275,48.681108273758745,48.34427855682275
2019-02-04,48.61906051635742,48.34427855682275,48.681108273758745,48.34427855682275
2019-02-05,49.079986572265625,48.645652293086165,49.14203432643412,48.62792388027388
2019-02-06,48.477230072021484,48.95588703450926,48.95588703450926,48.40631980795777
2019-02-07,48.01629638671875,48.14925776697574,48.28221914723273,47.72378608404107
2019-02-08,48.15813064575195,47.776978240516215,48.19358408845965,47.697202077063416
2019-02-09,48.0074462890625,48.28223163470011,48.3354134954789,47.97198946097715
2019-02-10,48.0074462890625,48.28223163470011,48.3354134954789,47.97198946097715
2019-02-11,48.0074462890625,48.28223163470011,48.3354134954789,47.97198946097715
2019-02-12,48.424041748046875,48.255623553373674,48.512680411618256,48.255623553373674
2019-02-13,48.35313415527344,48.48609554859626,48.601328530719464,48.30881481794873
2019-02-14,48.32654571533203,48.078354708466385,48.53927989797433,47.945393308303295
2019-02-15,48.58360290527344,48.54814608084112,48.61019383292324,48.31768010337995
2019-02-16,48.66337966918945,48.397456864019325,48.80520358731735,48.34427500806444
2019-02-17,48.66337966918945,48.397456864019325,48.80520358731735,48.34427500806444
2019-02-18,48.66337966918945,48.397456864019325,48.80520358731735,48.34427500806444
2019-02-19,48.66337966918945,48.397456864019325,48.80520358731735,48.34427500806444
2019-02-20,48.6279182434082,48.75201373736025,48.91156605282677,48.61018983265097
2019-02-21,48.45064163208008,48.61019396109732,48.61019396109732,48.34427453985155
2019-02-22,49.01793670654297,48.69883205236599,49.01793670654297,48.66337860961765
2019-02-23,48.99134826660156,49.124306291693465,49.221810872236944,48.94702892490426
2019-02-24,48.99134826660156,49.124306291693465,49.221810872236944,48.94702892490426
2019-02-25,48.99134826660156,49.124306291693465,49.221810872236944,48.94702892490426
2019-02-26,48.955894470214844,48.85838988363754,49.14203774567193,48.79634212515185
2019-02-27,48.73429489135742,48.79634265051114,48.86725630745784,48.55701413033995
2019-02-28,48.66337966918945,48.7076990096015,48.867251340164,48.619056947428476
2019-03-01,48.867252349853516,48.89384327838037,49.01793878663772,48.6811057061185
2019-03-02,48.955894470214844,49.09771840123204,49.11544681527784,48.45950902098006
2019-03-03,48.955894470214844,49.09771840123204,49.11544681527784,48.45950902098006
2019-03-04,48.955894470214844,49.09771840123204,49.11544681527784,48.45950902098006
2019-03-05,49.38136291503906,49.06225824654947,49.46113908216146,48.9736195636797
