Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-17,95.54000091552734,95.76000213623047,96.11000061035156,94.19999694824219
2018-10-18,93.5,95.54000091552734,96.38999938964844,91.4800033569336
2018-10-19,91.62999725341797,94.52999877929688,95.37999725341797,91.0999984741211
2018-10-20,91.62000274658203,91.62999725341797,92.31999969482422,89.80000305175781
2018-10-21,91.62000274658203,91.62999725341797,92.31999969482422,89.80000305175781
2018-10-22,91.62000274658203,91.62999725341797,92.31999969482422,89.80000305175781
2018-10-23,89.20999908447266,88.69000244140625,89.97000122070312,87.30999755859375
2018-10-24,85.05999755859375,89.44999694824219,90.98999786376953,85.05000305175781
2018-10-25,87.3499984741211,86.2699966430664,88.37000274658203,85.0999984741211
2018-10-26,83.41000366210938,84.44000244140625,86.7699966430664,82.61000061035156
2018-10-27,83.68000030517578,85.69999694824219,86.69000244140625,82.37999725341797
2018-10-28,83.68000030517578,85.69999694824219,86.69000244140625,82.37999725341797
2018-10-29,83.68000030517578,85.69999694824219,86.69000244140625,82.37999725341797
2018-10-30,88.1500015258789,83.3499984741211,88.2300033569336,82.79000091552734
2018-10-31,91.3499984741211,89.83000183105469,92.79000091552734,89.83000183105469
2018-11-01,92.44000244140625,91.63999938964844,92.80999755859375,89.41000366210938
2018-11-02,92.2300033569336,92.83000183105469,94.33999633789062,91.4800033569336
2018-11-03,92.22000122070312,91.93000030517578,92.44000244140625,89.6500015258789
2018-11-04,92.22000122070312,91.93000030517578,92.44000244140625,89.6500015258789
2018-11-05,92.22000122070312,91.93000030517578,92.44000244140625,89.6500015258789
2018-11-06,92.05999755859375,91.93000030517578,93.9000015258789,90.4800033569336
2018-11-07,97.1500015258789,93.5999984741211,98.08999633789062,93.47000122070312
2018-11-08,96.62999725341797,97.33999633789062,98.27999877929688,96.01000213623047
2018-11-09,93.5999984741211,96.19000244140625,96.19000244140625,92.05000305175781
2018-11-10,89.72000122070312,92.91999816894531,93.12999725341797,89.27999877929688
2018-11-11,89.72000122070312,92.91999816894531,93.12999725341797,89.27999877929688
2018-11-12,89.72000122070312,92.91999816894531,93.12999725341797,89.27999877929688
2018-11-13,90.5199966430664,90.37999725341797,92.6500015258789,89.12000274658203
2018-11-14,89.6500015258789,91.23999786376953,92.98999786376953,88.36000061035156
2018-11-15,92.43000030517578,89.52999877929688,92.76000213623047,88.01000213623047
2018-11-16,92.44000244140625,91.7699966430664,93.56999969482422,90.16999816894531
2018-11-17,84.76000213623047,91.7699966430664,92.4800033569336,84.08999633789062
2018-11-18,84.76000213623047,91.7699966430664,92.4800033569336,84.08999633789062
2018-11-19,84.76000213623047,91.7699966430664,92.4800033569336,84.08999633789062
2018-11-20,85.55000305175781,80.8499984741211,86.66999816894531,79.61000061035156
2018-11-21,89.11000061035156,87.33000183105469,90.13999938964844,86.87000274658203
2018-11-22,88.87000274658203,87.86000061035156,90.9800033569336,87.5199966430664
2018-11-23,88.87000274658203,87.86000061035156,90.9800033569336,87.5199966430664
2018-11-24,91.61000061035156,90.87999725341797,91.63999938964844,89.48999786376953
2018-11-25,91.61000061035156,90.87999725341797,91.63999938964844,89.48999786376953
2018-11-26,91.61000061035156,90.87999725341797,91.63999938964844,89.48999786376953
2018-11-27,89.79000091552734,90.77999877929688,91.61000061035156,89.51000213623047
2018-11-28,97.79000091552734,93.31999969482422,98.02999877929688,92.41999816894531
2018-11-29,98.69000244140625,97.5,101.38999938964844,94.01000213623047
2018-11-30,96.16000366210938,98.80000305175781,99.6500015258789,94.36000061035156
2018-12-01,98.9000015258789,99.16999816894531,99.20999908447266,96.76000213623047
2018-12-02,98.9000015258789,99.16999816894531,99.20999908447266,96.76000213623047
2018-12-03,98.9000015258789,99.16999816894531,99.20999908447266,96.76000213623047
2018-12-04,93.0,97.98999786376953,100.16000366210938,90.30999755859375
2018-12-05,92.33999633789062,89.0999984741211,92.5999984741211,88.30000305175781
2018-12-06,92.33999633789062,89.0999984741211,92.5999984741211,88.30000305175781
2018-12-07,88.55999755859375,92.3499984741211,92.94000244140625,88.3499984741211
2018-12-08,90.04000091552734,88.20999908447266,91.25,87.69000244140625
2018-12-09,90.04000091552734,88.20999908447266,91.25,87.69000244140625
2018-12-10,90.04000091552734,88.20999908447266,91.25,87.69000244140625
2018-12-11,90.41000366210938,91.5,93.0,89.55999755859375
2018-12-12,92.04000091552734,92.2300033569336,93.08000183105469,91.23999786376953
2018-12-13,92.11000061035156,92.95999908447266,93.61000061035156,91.2300033569336
2018-12-14,91.38999938964844,90.44999694824219,92.61000061035156,89.5
2018-12-15,86.0199966430664,89.5,89.95999908447266,85.4000015258789
2018-12-16,86.0199966430664,89.5,89.95999908447266,85.4000015258789
2018-12-17,86.0199966430664,89.5,89.95999908447266,85.4000015258789
2018-12-18,87.8499984741211,86.87999725341797,88.31999969482422,86.37999725341797
2018-12-19,87.05999755859375,88.16999816894531,90.94000244140625,85.48999786376953
2018-12-20,85.41999816894531,86.55999755859375,87.5999984741211,82.51000213623047
2018-12-21,80.98999786376953,85.25,85.5199966430664,79.26000213623047
2018-12-22,80.01000213623047,80.1500015258789,82.27999877929688,79.68000030517578
2018-12-23,80.01000213623047,80.1500015258789,82.27999877929688,79.68000030517578
2018-12-24,80.01000213623047,80.1500015258789,82.27999877929688,79.68000030517578
2018-12-25,86.93000030517578,80.38999938964844,86.94000244140625,80.22000122070312
2018-12-26,86.93000030517578,80.38999938964844,86.94000244140625,80.22000122070312
2018-12-27,87.52999877929688,84.75,87.52999877929688,83.5
2018-12-28,87.55000305175781,87.75,88.66000366210938,85.37000274658203
2018-12-29,89.31999969482422,88.51000213623047,89.69000244140625,88.22000122070312
2018-12-30,89.31999969482422,88.51000213623047,89.69000244140625,88.22000122070312
2018-12-31,89.31999969482422,88.51000213623047,89.69000244140625,88.22000122070312
2019-01-01,87.48999786376953,87.55000305175781,89.05999755859375,86.7699966430664
2019-01-02,87.48999786376953,87.55000305175781,89.05999755859375,86.7699966430664
2019-01-03,84.88999938964844,85.95999908447266,86.73999786376953,82.41000366210938
2019-01-04,90.98999786376953,86.76000213623047,92.05000305175781,86.51000213623047
2019-01-05,94.08999633789062,91.58999633789062,94.55000305175781,91.30000305175781
2019-01-06,94.08999633789062,91.58999633789062,94.55000305175781,91.30000305175781
2019-01-07,94.08999633789062,91.58999633789062,94.55000305175781,91.30000305175781
2019-01-08,94.77999877929688,95.91000366210938,96.73999786376953,92.6500015258789
2019-01-09,96.51000213623047,96.13999938964844,97.98999786376953,95.26000213623047
2019-01-10,97.97000122070312,95.31999969482422,98.3499984741211,95.0
2019-01-11,98.66999816894531,97.7699966430664,99.69999694824219,97.31999969482422
2019-01-12,97.26000213623047,97.5999984741211,98.08000183105469,96.73999786376953
2019-01-13,97.26000213623047,97.5999984741211,98.08000183105469,96.73999786376953
2019-01-14,97.26000213623047,97.5999984741211,98.08000183105469,96.73999786376953
2019-01-15,101.4000015258789,97.61000061035156,102.3499984741211,97.5999984741211
2019-01-16,101.66999816894531,102.45999908447266,104.69000244140625,100.58999633789062
2019-01-17,103.44999694824219,100.77999877929688,103.87000274658203,100.77999877929688
2019-01-18,106.02999877929688,104.58000183105469,106.73999786376953,103.66999816894531
2019-01-19,103.11000061035156,105.72000122070312,106.48999786376953,102.55000305175781
2019-01-20,103.11000061035156,105.72000122070312,106.48999786376953,102.55000305175781
2019-01-21,103.11000061035156,105.72000122070312,106.48999786376953,102.55000305175781
2019-01-22,103.11000061035156,105.72000122070312,106.48999786376953,102.55000305175781
2019-01-23,103.6500015258789,104.12000274658203,105.0,102.69999694824219
2019-01-24,105.48999786376953,104.0199966430664,105.54000091552734,103.81999969482422
2019-01-25,109.19999694824219,106.69000244140625,109.41999816894531,106.51000213623047
2019-01-26,107.25,108.19999694824219,109.02999877929688,106.63999938964844
2019-01-27,107.25,108.19999694824219,109.02999877929688,106.63999938964844
2019-01-28,107.25,108.19999694824219,109.02999877929688,106.63999938964844
2019-01-29,104.93000030517578,107.25,107.52999877929688,104.68000030517578
2019-01-30,108.38999938964844,105.94000244140625,108.5999984741211,105.91000366210938
2019-01-31,109.05999755859375,108.37000274658203,110.0,107.70999908447266
2019-02-01,113.2699966430664,109.0,113.31999969482422,107.83999633789062
2019-02-02,114.6500015258789,113.94999694824219,116.20999908447266,113.66000366210938
2019-02-03,114.6500015258789,113.94999694824219,116.20999908447266,113.66000366210938
2019-02-04,114.6500015258789,113.94999694824219,116.20999908447266,113.66000366210938
2019-02-05,115.9000015258789,115.8499984741211,116.30000305175781,114.80000305175781
2019-02-06,116.54000091552734,115.9000015258789,117.27999877929688,113.54000091552734
2019-02-07,112.94000244140625,115.23999786376953,115.66999816894531,112.68000030517578
2019-02-08,115.20999908447266,111.61000061035156,115.76000213623047,110.61000061035156
2019-02-09,115.94999694824219,116.70999908447266,117.97000122070312,115.26000213623047
2019-02-10,115.94999694824219,116.70999908447266,117.97000122070312,115.26000213623047
2019-02-11,115.94999694824219,116.70999908447266,117.97000122070312,115.26000213623047
2019-02-12,118.66999816894531,116.7699966430664,118.87000274658203,116.38999938964844
2019-02-13,118.97000122070312,119.0,120.0999984741211,117.7699966430664
2019-02-14,120.5999984741211,117.98999786376953,120.91000366210938,117.19999694824219
2019-02-15,120.80999755859375,121.5,122.12000274658203,120.29000091552734
2019-02-16,120.4000015258789,120.80999755859375,122.7300033569336,119.7300033569336
2019-02-17,120.4000015258789,120.80999755859375,122.7300033569336,119.7300033569336
2019-02-18,120.4000015258789,120.80999755859375,122.7300033569336,119.7300033569336
2019-02-19,120.4000015258789,120.80999755859375,122.7300033569336,119.7300033569336
2019-02-20,118.0,120.22000122070312,120.98999786376953,117.13999938964844
2019-02-21,116.8499984741211,117.8499984741211,118.5,115.87000274658203
2019-02-22,118.69000244140625,117.33000183105469,119.3499984741211,117.12999725341797
2019-02-23,119.77999877929688,120.0999984741211,121.19000244140625,118.9000015258789
2019-02-24,119.77999877929688,120.0999984741211,121.19000244140625,118.9000015258789
2019-02-25,119.77999877929688,120.0999984741211,121.19000244140625,118.9000015258789
2019-02-26,119.72000122070312,119.48999786376953,120.38999938964844,117.72000122070312
2019-02-27,116.23999786376953,118.83000183105469,124.0,113.83999633789062
2019-02-28,117.91000366210938,116.0,119.62999725341797,115.77999877929688
2019-03-01,120.23999786376953,118.8499984741211,120.69000244140625,117.7699966430664
2019-03-02,115.23999786376953,121.19999694824219,121.48999786376953,111.63999938964844
2019-03-03,115.23999786376953,121.19999694824219,121.48999786376953,111.63999938964844
2019-03-04,115.23999786376953,121.19999694824219,121.48999786376953,111.63999938964844
2019-03-05,115.52999877929688,114.2699966430664,116.55999755859375,113.52999877929688
2019-03-06,113.44999694824219,115.06999969482422,115.13999938964844,111.9000015258789
2019-03-07,113.77999877929688,113.05999755859375,115.16999816894531,112.05999755859375
2019-03-08,114.54000091552734,111.04000091552734,114.69999694824219,110.2300033569336
2019-03-09,118.4800033569336,115.02999877929688,118.7300033569336,115.0
2019-03-10,118.4800033569336,115.02999877929688,118.7300033569336,115.0
2019-03-11,118.4800033569336,115.02999877929688,118.7300033569336,115.0
2019-03-12,119.04000091552734,119.08999633789062,119.79000091552734,117.5
2019-03-13,121.4000015258789,119.72000122070312,122.66000366210938,119.05000305175781
2019-03-14,122.31999969482422,121.25,122.62999725341797,120.5199966430664
2019-03-15,122.36000061035156,122.58000183105469,123.5999984741211,122.11000061035156
2019-03-16,122.44999694824219,122.73999786376953,124.0,120.37999725341797
2019-03-17,122.44999694824219,122.73999786376953,124.0,120.37999725341797
2019-03-18,122.44999694824219,122.73999786376953,124.0,120.37999725341797
2019-03-19,124.16999816894531,122.94000244140625,124.52999877929688,120.98999786376953
2019-03-20,124.56999969482422,124.13999938964844,125.38999938964844,122.16999816894531
2019-03-21,128.6199951171875,123.98999786376953,128.82000732421875,123.94999694824219
