Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-09,29.950454711914062,30.2136716170637,30.288878496284383,29.856447308242
2015-02-10,30.508228302001953,29.90658756545309,30.583432796393616,29.90658756545309
2015-02-11,30.05072784423828,30.34527975061273,30.501957161280593,29.86898147409374
2015-02-12,29.50263214111328,30.161623786058016,30.180634857101413,29.331547004764825
2015-02-13,29.071754455566406,29.420260174797637,29.489961802078668,28.85631416086773
2015-02-14,28.856313705444336,28.951359399821566,29.236501317301034,28.653546656830912
2015-02-15,28.856313705444336,28.951359399821566,29.236501317301034,28.653546656830912
2015-02-16,28.856313705444336,28.951359399821566,29.236501317301034,28.653546656830912
2015-02-17,28.856313705444336,28.951359399821566,29.236501317301034,28.653546656830912
2015-02-18,29.680057525634766,29.071756330953175,29.762432401114797,28.951361724365263
2015-02-19,29.268178939819336,29.654704325140408,29.69905945947166,29.154122189489396
2015-02-20,29.23648452758789,29.21747588306337,29.287177469216623,28.89431442311146
2015-02-21,29.44559669494629,29.325202136871454,29.489951821445512,29.230156473161596
2015-02-22,29.44559669494629,29.325202136871454,29.489951821445512,29.230156473161596
2015-02-23,29.44559669494629,29.325202136871454,29.489951821445512,29.230156473161596
2015-02-24,29.71172523498535,29.43925666845423,29.7877622437092,29.312526709132534
2015-02-25,29.097091674804688,29.794105366366377,29.81311401763248,29.059074372272487
2015-02-26,28.995708465576172,29.166793580218833,29.242833020397825,28.94501792263022
2015-02-27,29.01472282409668,28.995711753309635,29.109768509337282,28.843637690055207
2015-02-28,28.4317626953125,29.021055064663027,29.021055064663027,28.292361888759366
2015-03-01,28.4317626953125,29.021055064663027,29.021055064663027,28.292361888759366
2015-03-02,28.4317626953125,29.021055064663027,29.021055064663027,28.292361888759366
2015-03-03,28.609180450439453,28.571160737089656,28.634524508833035,28.23532839593844
2015-03-04,28.406415939331055,28.54581673266868,28.54581673266868,28.267012728820266
2015-03-05,28.52681541442871,28.48879568801643,28.659880831111032,28.40008541022822
2015-03-06,27.937511444091797,28.20997999490232,28.23532646873883,27.804446082209296
2015-03-07,27.886829376220703,27.950195585533752,28.152962620988042,27.861485309669213
2015-03-08,27.886829376220703,27.950195585533752,28.152962620988042,27.861485309669213
2015-03-09,27.886829376220703,27.950195585533752,28.152962620988042,27.861485309669213
2015-03-10,27.836137771606445,27.8678196664761,28.235336415050313,27.74742749910195
2015-03-11,27.70306968688965,27.8234618426346,28.013555610664195,27.59534835412972
2015-03-12,28.171966552734375,27.79177902928176,28.241668162707796,27.766432549805366
2015-03-13,27.848804473876953,28.13394629509767,28.165628182528177,27.72207450698185
2015-03-14,28.279691696166992,27.956530082189616,28.46344765422176,27.956530082189616
2015-03-15,28.279691696166992,27.956530082189616,28.46344765422176,27.956530082189616
2015-03-16,28.279691696166992,27.956530082189616,28.46344765422176,27.956530082189616
2015-03-17,28.0832576751709,28.18464118089748,28.36839954039361,28.051575782851362
2015-03-18,28.602840423583984,28.08324980028807,28.824618441978384,27.96285767636386
2015-03-19,28.29869270324707,28.52046832571905,28.780263662260364,28.254337578752676
2015-03-20,28.4951229095459,28.330373240265903,28.628188276690818,28.29235594518043
2015-03-21,28.621854782104492,28.539482352168033,28.742249347227894,28.526809112830136
2015-03-22,28.621854782104492,28.539482352168033,28.742249347227894,28.526809112830136
2015-03-23,28.621854782104492,28.539482352168033,28.742249347227894,28.526809112830136
2015-03-24,28.209985733032227,28.558491359068245,28.723241055344143,28.159292775047867
2015-03-25,27.899503707885742,28.29870238204327,28.425432388445927,27.89316829529383
2015-03-26,27.728418350219727,27.90584132469904,28.08326188200455,27.69040104061072
2015-03-27,27.886829376220703,27.72208206635424,28.114942895400215,27.72208206635424
2015-03-28,28.08958625793457,28.032557903661555,28.20997837598976,27.92483660462468
2015-03-29,28.08958625793457,28.032557903661555,28.20997837598976,27.92483660462468
2015-03-30,28.08958625793457,28.032557903661555,28.20997837598976,27.92483660462468
2015-03-31,28.05790901184082,28.05157360073912,28.18463898843417,27.861479844435717
2015-04-01,28.27335548400879,28.102270340442317,28.324048452698317,27.817130851671983
2015-04-02,28.286026000976562,28.209988972441817,28.387409511414084,28.16563383769875
2015-04-03,28.463443756103516,28.38740673500551,28.792940737092636,28.368398084024335
2015-04-04,28.463443756103516,28.38740673500551,28.792940737092636,28.368398084024335
2015-04-05,28.463443756103516,28.38740673500551,28.792940737092636,28.368398084024335
2015-04-06,28.463443756103516,28.38740673500551,28.792940737092636,28.368398084024335
2015-04-07,28.045238494873047,28.488792247419823,28.514138728633583,28.007221190225906
2015-04-08,28.09593391418457,28.057914189039252,28.127615809885484,27.81712984797335
2015-04-09,28.178314208984375,28.000891207942846,28.19098745314264,27.785450891600693
