Date,Close_Price,Open_Price,High_Price,Low_Price
2018-02-09,13.369999885559082,12.100000381469727,13.899999618530273,11.100000381469727
2018-02-10,15.550000190734863,14.09000015258789,16.790000915527344,14.010000228881836
2018-02-11,15.550000190734863,14.09000015258789,16.790000915527344,14.010000228881836
2018-02-12,15.550000190734863,14.09000015258789,16.790000915527344,14.010000228881836
2018-02-13,17.799999237060547,15.529999732971191,19.41200065612793,15.529999732971191
2018-02-14,18.030000686645508,18.0,19.299999237060547,17.860000610351562
2018-02-15,17.530000686645508,17.850000381469727,18.499000549316406,16.601999282836914
2018-02-16,18.5,18.049999237060547,18.75,17.760000228881836
2018-02-17,18.520000457763672,18.739999771118164,19.0,18.350000381469727
2018-02-18,18.520000457763672,18.739999771118164,19.0,18.350000381469727
2018-02-19,18.520000457763672,18.739999771118164,19.0,18.350000381469727
2018-02-20,18.520000457763672,18.739999771118164,19.0,18.350000381469727
2018-02-21,17.420000076293945,18.399999618530273,18.926000595092773,17.299999237060547
2018-02-22,17.59000015258789,17.459999084472656,18.420000076293945,17.110000610351562
2018-02-23,18.81999969482422,17.440000534057617,18.969999313354492,17.030000686645508
2018-02-24,18.1299991607666,18.510000228881836,20.989999771118164,17.850000381469727
2018-02-25,18.1299991607666,18.510000228881836,20.989999771118164,17.850000381469727
2018-02-26,18.1299991607666,18.510000228881836,20.989999771118164,17.850000381469727
2018-02-27,17.8700008392334,17.940000534057617,18.709999084472656,17.860000610351562
2018-02-28,18.190000534057617,18.100000381469727,18.959999084472656,17.899999618530273
2018-03-01,17.760000228881836,18.149999618530273,18.299999237060547,17.549999237060547
2018-03-02,17.299999237060547,17.530000686645508,17.770000457763672,16.1200008392334
2018-03-03,16.799999237060547,17.389999389648438,18.350000381469727,16.700000762939453
2018-03-04,16.799999237060547,17.389999389648438,18.350000381469727,16.700000762939453
2018-03-05,16.799999237060547,17.389999389648438,18.350000381469727,16.700000762939453
2018-03-06,16.850000381469727,16.920000076293945,17.48900032043457,16.700000762939453
2018-03-07,16.799999237060547,16.81999969482422,17.290000915527344,16.670000076293945
2018-03-08,17.530000686645508,16.989999771118164,17.649999618530273,16.8700008392334
2018-03-09,17.68000030517578,17.770000457763672,17.989999771118164,17.104999542236328
2018-03-10,17.479999542236328,17.600000381469727,17.920000076293945,17.200000762939453
2018-03-11,17.479999542236328,17.600000381469727,17.920000076293945,17.200000762939453
2018-03-12,17.479999542236328,17.600000381469727,17.920000076293945,17.200000762939453
2018-03-13,16.5,17.530000686645508,17.850000381469727,16.5
2018-03-14,16.799999237060547,16.549999237060547,17.200000762939453,16.549999237060547
2018-03-15,16.670000076293945,16.790000915527344,17.09000015258789,16.25
2018-03-16,16.43000030517578,16.5,16.799999237060547,16.25
2018-03-17,16.56999969482422,16.329999923706055,16.8799991607666,16.25
2018-03-18,16.56999969482422,16.329999923706055,16.8799991607666,16.25
2018-03-19,16.56999969482422,16.329999923706055,16.8799991607666,16.25
2018-03-20,16.600000381469727,16.969999313354492,16.969999313354492,16.1200008392334
2018-03-21,16.670000076293945,16.639999389648438,16.985000610351562,16.520000457763672
2018-03-22,16.280000686645508,16.540000915527344,16.860000610351562,16.229999542236328
2018-03-23,16.520000457763672,16.399999618530273,17.0,16.329999923706055
2018-03-24,16.1200008392334,16.770000457763672,16.780000686645508,15.020000457763672
2018-03-25,16.1200008392334,16.770000457763672,16.780000686645508,15.020000457763672
2018-03-26,16.1200008392334,16.770000457763672,16.780000686645508,15.020000457763672
2018-03-27,14.979999542236328,16.06999969482422,16.18000030517578,14.619999885559082
2018-03-28,14.789999961853027,14.859999656677246,15.430000305175781,14.100000381469727
2018-03-29,14.630000114440918,14.9399995803833,15.130000114440918,14.489999771118164
2018-03-30,14.199999809265137,14.579999923706055,14.640000343322754,13.819999694824219
2018-03-31,14.199999809265137,14.579999923706055,14.640000343322754,13.819999694824219
2018-04-01,14.199999809265137,14.579999923706055,14.640000343322754,13.819999694824219
2018-04-02,14.199999809265137,14.579999923706055,14.640000343322754,13.819999694824219
2018-04-03,14.640000343322754,14.380000114440918,15.15999984741211,13.553999900817871
2018-04-04,14.140000343322754,14.390000343322754,14.539999961853027,13.904999732971191
2018-04-05,14.59000015258789,14.239999771118164,14.960000038146973,14.175000190734863
2018-04-06,14.579999923706055,14.470000267028809,15.569999694824219,14.430000305175781
2018-04-07,14.569999694824219,14.6899995803833,15.40999984741211,14.291000366210938
2018-04-08,14.569999694824219,14.6899995803833,15.40999984741211,14.291000366210938
2018-04-09,14.569999694824219,14.6899995803833,15.40999984741211,14.291000366210938
2018-04-10,14.5,14.729999542236328,15.489999771118164,14.5
2018-04-11,14.579999923706055,14.550000190734863,14.920000076293945,14.510000228881836
2018-04-12,14.260000228881836,14.65999984741211,15.029999732971191,14.1899995803833
