Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-07,37.38288879394531,38.17273564573592,38.56765907163122,37.13244739737322
2018-06-08,37.26729202270508,36.89163367019556,37.37324769637154,36.30406397035311
2018-06-09,37.58517074584961,37.421420015265795,37.80671282593689,37.22877728435481
2018-06-10,37.58517074584961,37.421420015265795,37.80671282593689,37.22877728435481
2018-06-11,37.58517074584961,37.421420015265795,37.80671282593689,37.22877728435481
2018-06-12,37.652587890625,37.614057883418056,37.78743924142559,37.15170882020587
2018-06-13,37.498477935791016,37.76818068342023,38.26905983932047,37.479212928899734
2018-06-14,37.61406707763672,37.52737637744266,37.86450851127496,37.267304276860465
2018-06-15,37.89340591430664,37.44068738438179,37.91267092349757,37.44068738438179
2018-06-16,37.61406707763672,37.44068567724859,37.68149276951826,37.267304276860465
2018-06-17,37.61406707763672,37.44068567724859,37.68149276951826,37.267304276860465
2018-06-18,37.61406707763672,37.44068567724859,37.68149276951826,37.267304276860465
2018-06-19,37.556270599365234,36.87237575813249,37.63332694766981,36.54487801038378
2018-06-20,37.75855255126953,37.68149251853269,38.04752032518347,37.54664113566783
2018-06-21,37.6622200012207,37.94155705256036,38.09567341288158,37.48883863655635
2018-06-22,37.37325668334961,37.79707947993021,37.93193085177884,37.02649391321068
2018-06-23,36.28480911254883,36.91090899138622,37.074659716766156,35.697242922863445
2018-06-24,36.28480911254883,36.91090899138622,37.074659716766156,35.697242922863445
2018-06-25,36.28480911254883,36.91090899138622,37.074659716766156,35.697242922863445
2018-06-26,36.65082550048828,36.496709163952474,37.1035438466224,36.30406282467689
2018-06-27,35.90913772583008,36.804940036375406,37.0746463679354,35.89950706282796
2018-06-28,36.28480911254883,35.697242922863445,36.50635486002011,35.44680150155871
2018-06-29,36.670108795166016,37.209518079343546,37.31547380252352,36.641213115907895
2018-06-30,36.901268005371094,36.09215629448484,36.99758934082903,36.03436128855603
2018-07-01,36.901268005371094,36.09215629448484,36.99758934082903,36.03436128855603
2018-07-02,36.901268005371094,36.09215629448484,36.99758934082903,36.03436128855603
2018-07-03,36.42929458618164,37.19024583703629,37.42141857500199,36.36186889807294
2018-07-04,37.75855255126953,36.853115538734684,37.76818321814933,36.650838464437385
2018-07-05,37.75855255126953,36.853115538734684,37.76818321814933,36.650838464437385
