Date,Close_Price,Open_Price,High_Price,Low_Price
2020-09-15,14.100000381469727,12.550000190734863,14.800000190734863,12.100000381469727
2020-09-16,14.010000228881836,14.279999732971191,14.350000381469727,13.4399995803833
2020-09-17,12.829999923706055,13.630000114440918,13.90999984741211,12.720000267028809
2020-09-18,12.930000305175781,12.84000015258789,13.3100004196167,12.0
2020-09-19,12.760000228881836,12.670000076293945,12.850000381469727,11.800000190734863
2020-09-20,12.760000228881836,12.670000076293945,12.850000381469727,11.800000190734863
2020-09-21,12.760000228881836,12.670000076293945,12.850000381469727,11.800000190734863
2020-09-22,12.239999771118164,12.789999961853027,12.789999961853027,12.029999732971191
2020-09-23,10.920000076293945,12.239999771118164,12.399999618530273,10.850000381469727
2020-09-24,11.199999809265137,11.319999694824219,11.6899995803833,10.529999732971191
2020-09-25,11.5,11.130000114440918,11.687999725341797,11.0
2020-09-26,11.880000114440918,11.729999542236328,12.180000305175781,11.619999885559082
2020-09-27,11.880000114440918,11.729999542236328,12.180000305175781,11.619999885559082
2020-09-28,11.880000114440918,11.729999542236328,12.180000305175781,11.619999885559082
2020-09-29,11.699999809265137,12.149999618530273,12.170000076293945,11.34000015258789
2020-09-30,12.15999984741211,12.130000114440918,12.270000457763672,11.529999732971191
2020-10-01,12.470000267028809,12.569999694824219,12.899999618530273,12.154999732971191
2020-10-02,14.989999771118164,12.739999771118164,15.0,12.5600004196167
2020-10-03,17.440000534057617,15.21500015258789,17.489999771118164,15.095000267028809
2020-10-04,17.440000534057617,15.21500015258789,17.489999771118164,15.095000267028809
2020-10-05,17.440000534057617,15.21500015258789,17.489999771118164,15.095000267028809
2020-10-06,15.369999885559082,17.649999618530273,17.790000915527344,14.989999771118164
2020-10-07,16.489999771118164,17.0,17.280000686645508,16.020000457763672
2020-10-08,16.360000610351562,16.719999313354492,17.18000030517578,16.0
2020-10-09,16.889999389648438,17.0,17.25,16.510000228881836
2020-10-10,15.760000228881836,17.100000381469727,17.15999984741211,15.100000381469727
2020-10-11,15.760000228881836,17.100000381469727,17.15999984741211,15.100000381469727
2020-10-12,15.760000228881836,17.100000381469727,17.15999984741211,15.100000381469727
2020-10-13,15.670000076293945,15.5600004196167,15.8100004196167,15.319999694824219
2020-10-14,14.829999923706055,15.829999923706055,15.829999923706055,14.630000114440918
2020-10-15,16.110000610351562,14.279999732971191,16.200000762939453,14.149999618530273
2020-10-16,15.539999961853027,16.350000381469727,16.489999771118164,15.449999809265137
2020-10-17,14.949999809265137,15.75,15.75,14.899999618530273
2020-10-18,14.949999809265137,15.75,15.75,14.899999618530273
2020-10-19,14.949999809265137,15.75,15.75,14.899999618530273
2020-10-20,14.699999809265137,15.279999732971191,15.279999732971191,14.529999732971191
2020-10-21,16.799999237060547,16.079999923706055,16.84000015258789,15.274999618530273
2020-10-22,15.800000190734863,16.8799991607666,17.049999237060547,15.050000190734863
2020-10-23,16.145000457763672,15.970000267028809,16.440000534057617,15.819999694824219
2020-10-24,15.960000038146973,16.0,16.14900016784668,15.34000015258789
2020-10-25,15.960000038146973,16.0,16.14900016784668,15.34000015258789
2020-10-26,15.960000038146973,16.0,16.14900016784668,15.34000015258789
2020-10-27,15.460000038146973,16.0,16.110000610351562,15.430000305175781
2020-10-28,14.819999694824219,15.25,15.3100004196167,14.15999984741211
2020-10-29,16.299999237060547,15.029999732971191,16.459999084472656,14.859999656677246
2020-10-30,16.0,16.219999313354492,16.3700008392334,15.5
2020-10-31,15.979999542236328,16.09000015258789,16.43000030517578,15.295000076293945
2020-11-01,15.979999542236328,16.09000015258789,16.43000030517578,15.295000076293945
2020-11-02,15.979999542236328,16.09000015258789,16.43000030517578,15.295000076293945
2020-11-03,16.68000030517578,16.290000915527344,17.299999237060547,15.949999809265137
2020-11-04,17.399999618530273,17.299999237060547,17.788000106811523,16.299999237060547
2020-11-05,19.489999771118164,18.299999237060547,19.81999969482422,17.68000030517578
2020-11-06,18.579999923706055,19.209999084472656,19.440000534057617,16.940000534057617
2020-11-07,18.170000076293945,19.950000762939453,20.0,18.020000457763672
2020-11-08,18.170000076293945,19.950000762939453,20.0,18.020000457763672
2020-11-09,18.170000076293945,19.950000762939453,20.0,18.020000457763672
2020-11-10,18.360000610351562,18.200000762939453,18.399999618530273,17.06999969482422
2020-11-11,18.760000228881836,18.280000686645508,19.149999618530273,18.0049991607666
2020-11-12,18.600000381469727,18.350000381469727,19.152999877929688,18.229999542236328
2020-11-13,18.8700008392334,18.399999618530273,19.299999237060547,18.111000061035156
2020-11-14,22.020000457763672,19.32900047302246,22.709999084472656,19.18000030517578
2020-11-15,22.020000457763672,19.32900047302246,22.709999084472656,19.18000030517578
2020-11-16,22.020000457763672,19.32900047302246,22.709999084472656,19.18000030517578
2020-11-17,21.3799991607666,22.700000762939453,22.920000076293945,20.774999618530273
2020-11-18,19.8799991607666,21.700000762939453,21.700000762939453,19.700000762939453
2020-11-19,21.65999984741211,20.610000610351562,21.715999603271484,20.149999618530273
2020-11-20,25.299999237060547,22.34000015258789,27.479999542236328,21.799999237060547
2020-11-21,35.189998626708984,30.010000228881836,37.5,29.5
2020-11-22,35.189998626708984,30.010000228881836,37.5,29.5
2020-11-23,35.189998626708984,30.010000228881836,37.5,29.5
2020-11-24,32.040000915527344,35.599998474121094,35.84000015258789,30.170000076293945
2020-11-25,31.040000915527344,30.299999237060547,32.38999938964844,30.110000610351562
2020-11-26,35.349998474121094,33.0,35.84000015258789,32.505001068115234
2020-11-27,35.349998474121094,33.0,35.84000015258789,32.505001068115234
2020-11-28,34.25,34.439998626708984,35.0,31.549999237060547
2020-11-29,34.25,34.439998626708984,35.0,31.549999237060547
2020-11-30,34.25,34.439998626708984,35.0,31.549999237060547
2020-12-01,30.219999313354492,35.0,35.0,29.559999465942383
2020-12-02,29.559999465942383,27.600000381469727,29.815000534057617,26.690000534057617
2020-12-03,28.239999771118164,31.510000228881836,32.20000076293945,27.93000030517578
2020-12-04,29.020000457763672,28.700000762939453,29.899999618530273,28.0
2020-12-05,32.7599983215332,29.5,33.279998779296875,29.219999313354492
2020-12-06,32.7599983215332,29.5,33.279998779296875,29.219999313354492
2020-12-07,32.7599983215332,29.5,33.279998779296875,29.219999313354492
2020-12-08,37.38999938964844,34.150001525878906,37.4900016784668,32.68000030517578
2020-12-09,34.400001525878906,36.150001525878906,36.970001220703125,33.112998962402344
2020-12-10,34.220001220703125,33.02000045776367,34.9900016784668,32.68000030517578
2020-12-11,34.47999954223633,33.220001220703125,36.25,32.75
2020-12-12,33.79999923706055,35.81399917602539,36.58000183105469,33.34000015258789
2020-12-13,33.79999923706055,35.81399917602539,36.58000183105469,33.34000015258789
2020-12-14,33.79999923706055,35.81399917602539,36.58000183105469,33.34000015258789
2020-12-15,38.29999923706055,33.75,38.869998931884766,33.400001525878906
2020-12-16,39.150001525878906,37.52000045776367,39.7599983215332,35.189998626708984
2020-12-17,39.119998931884766,39.0,40.689998626708984,37.41999816894531
2020-12-18,44.349998474121094,39.310001373291016,44.349998474121094,38.790000915527344
2020-12-19,50.400001525878906,44.73400115966797,51.8650016784668,42.29999923706055
2020-12-20,50.400001525878906,44.73400115966797,51.8650016784668,42.29999923706055
2020-12-21,50.400001525878906,44.73400115966797,51.8650016784668,42.29999923706055
2020-12-22,50.130001068115234,50.119998931884766,52.029998779296875,46.11000061035156
2020-12-23,52.689998626708984,50.35499954223633,52.75,48.29999923706055
