Date,Close_Price,Open_Price,High_Price,Low_Price
2024-10-30,37.951725006103516,36.68240272476875,38.207559324311774,36.50528781325469
2024-10-31,35.95426559448242,37.90252579248004,38.079640697165985,35.91490589265271
2024-11-01,35.04901123046875,36.27897376140159,36.357693165084214,34.88173812796481
2024-11-02,36.21009826660156,35.12773267782939,36.68240345553204,35.029333417501384
2024-11-03,36.21009826660156,35.12773267782939,36.68240345553204,35.029333417501384
2024-11-04,36.21009826660156,35.12773267782939,36.68240345553204,35.029333417501384
2024-11-05,36.938236236572266,36.24945645722646,37.39086155453889,36.18057885464666
2024-11-06,39.732666015625,38.29987821786247,40.32554567474034,38.27023555420125
2024-11-07,40.206966400146484,39.732664947255465,40.26625549528769,38.99156822034833
2024-11-08,40.73067855834961,40.098276601888294,41.08640560121235,40.038987504940174
2024-11-09,43.45791244506836,41.97571896289244,43.53696457343595,41.432248773310526
2024-11-10,43.45791244506836,41.97571896289244,43.53696457343595,41.432248773310526
2024-11-11,43.45791244506836,41.97571896289244,43.53696457343595,41.432248773310526
2024-11-12,43.260284423828125,43.21087872998337,43.75434890110131,42.96384649134678
2024-11-13,42.795867919921875,43.2405229499542,43.41838646973231,42.71681579139251
2024-11-14,42.3512077331543,42.86503524352455,43.09230445148225,41.87690628575395
2024-11-15,42.20298385620117,42.370967727074124,42.92431749133193,41.94607200414041
2024-11-16,43.75435256958008,42.479668976096214,44.090316593070455,42.13382155136054
2024-11-17,43.75435256958008,42.479668976096214,44.090316593070455,42.13382155136054
2024-11-18,43.75435256958008,42.479668976096214,44.090316593070455,42.13382155136054
2024-11-19,43.556724548339844,42.993487596785926,43.8037567780303,42.80574445920974
2024-11-20,45.987518310546875,44.43615629307873,46.303719245991815,43.94209186026945
2024-11-21,46.3333625793457,47.074459239333734,47.44994926916318,46.2543142290415
2024-11-22,45.3748779296875,45.88870541738903,46.471701627529946,45.167371762369385
2024-11-23,45.44404983520508,47.01517493925175,47.35113514710108,45.35511808330007
2024-11-24,45.44404983520508,47.01517493925175,47.35113514710108,45.35511808330007
2024-11-25,45.44404983520508,47.01517493925175,47.35113514710108,45.35511808330007
2024-11-26,45.01915740966797,45.414406737595996,45.64167594927251,44.29782371102175
2024-11-27,44.74247741699219,44.643666030271426,45.32547364523536,44.26817597578952
2024-11-28,44.900577545166016,45.15749317968505,45.384762382890194,44.82152919029207
2024-11-29,44.900577545166016,45.15749317968505,45.384762382890194,44.82152919029207
2024-11-30,44.001380920410156,44.46580273294411,44.79188709563718,43.40850505840269
2024-12-01,44.001380920410156,44.46580273294411,44.79188709563718,43.40850505840269
2024-12-02,44.001380920410156,44.46580273294411,44.79188709563718,43.40850505840269
2024-12-03,44.27805709838867,44.05078790509172,44.56461161290326,43.82351494238217
2024-12-04,44.15948486328125,44.1693682644234,44.27806306050846,43.319576698027255
2024-12-05,43.922332763671875,44.81164656071508,44.999393474418476,43.833401007026275
2024-12-06,42.81563186645508,43.66541964981666,43.98162063186122,42.69705367112859
2024-12-07,42.75634002685547,43.46779407553714,43.6753002499317,42.55871348339803
2024-12-08,42.75634002685547,43.46779407553714,43.6753002499317,42.55871348339803
2024-12-09,42.75634002685547,43.46779407553714,43.6753002499317,42.55871348339803
2024-12-10,42.53894805908203,42.716811561246736,43.299807758472696,42.22274711510313
2024-12-11,45.03892135620117,43.033016935164184,45.35512233273068,42.874916446899434
2024-12-12,45.31559371948242,44.95986669854177,45.76025249565824,44.7424771258752
2024-12-13,45.048797607421875,45.276066806661305,45.57250472873827,44.58437580887327
2024-12-14,44.287933349609375,45.0487929922868,45.27606216824307,44.110069860702325
2024-12-15,44.287933349609375,45.0487929922868,45.27606216824307,44.110069860702325
2024-12-16,44.287933349609375,45.0487929922868,45.27606216824307,44.110069860702325
2024-12-17,43.675296783447266,43.833397251782316,44.06066643942567,43.33933281705873
2024-12-18,42.035003662109375,43.6258917696699,43.84327756111532,41.76820841089619
2024-12-19,42.14370346069336,43.072543365973196,43.21088082320498,42.08441436355988
2024-12-20,42.47966766357422,42.08441455306389,43.12194925638724,41.91643066180244
2024-12-21,43.33933639526367,42.48954489427218,43.477673845301766,42.341324043852616
2024-12-22,43.33933639526367,42.48954489427218,43.477673845301766,42.341324043852616
2024-12-23,43.33933639526367,42.48954489427218,43.477673845301766,42.341324043852616
2024-12-24,44.05078887939453,43.566604052070154,44.22864861639386,43.11206565542289
2024-12-25,43.655540466308594,43.63577743355134,44.1100789114862,43.19111862004581
2024-12-26,43.655540466308594,43.63577743355134,44.1100789114862,43.19111862004581
2024-12-27,43.793880462646484,43.64565959308897,44.4460455037556,43.4381533912391
2024-12-28,46.036930084228516,45.79977746659626,46.204910204266085,44.52509392623845
2024-12-29,46.036930084228516,45.79977746659626,46.204910204266085,44.52509392623845
2024-12-30,46.036930084228516,45.79977746659626,46.204910204266085,44.52509392623845
2024-12-31,45.562625885009766,45.681200302005955,46.04680695323498,45.36499934374095
2025-01-01,46.787906646728516,46.4420630044605,47.02505926529301,45.37488187503976
2025-01-02,46.787906646728516,46.4420630044605,47.02505926529301,45.37488187503976
2025-01-03,46.461822509765625,47.23256186511885,47.75627275861386,45.83930023152733
2025-01-04,47.074462890625,47.43018991811693,47.716748220197964,46.81755102044351
2025-01-05,47.074462890625,47.43018991811693,47.716748220197964,46.81755102044351
2025-01-06,47.074462890625,47.43018991811693,47.716748220197964,46.81755102044351
2025-01-07,47.578407287597656,47.08434284543948,47.94401391935919,46.73849547428122
2025-01-08,48.41831970214844,47.68710260320697,48.61594625073366,47.617933876614075
2025-01-09,48.41831970214844,48.9914363161043,49.43609133865494,48.27998224896265
2025-01-10,48.41831970214844,48.9914363161043,49.43609133865494,48.27998224896265
2025-01-11,49.48550033569336,48.51713063370894,49.525022629506985,48.210813067235875
2025-01-12,49.48550033569336,48.51713063370894,49.525022629506985,48.210813067235875
2025-01-13,49.48550033569336,48.51713063370894,49.525022629506985,48.210813067235875
2025-01-14,50.088253021240234,49.45585112282591,50.60208050605504,49.347156339771075
2025-01-15,51.817481994628906,51.38270660343464,52.37083557657762,51.0072165382047
2025-01-16,53.14157485961914,51.57044964479146,53.339201407721994,51.481517886615826
2025-01-17,52.3313102722168,52.173209784996715,53.1514591411424,51.748314018827806
2025-01-18,52.79572677612305,51.945935329518434,52.8253694365447,51.60997135689365
2025-01-19,52.79572677612305,51.945935329518434,52.8253694365447,51.60997135689365
2025-01-20,52.79572677612305,51.945935329518434,52.8253694365447,51.60997135689365
2025-01-21,52.79572677612305,51.945935329518434,52.8253694365447,51.60997135689365
2025-01-22,52.766082763671875,53.457769951871015,54.19886659872364,52.736436334597286
2025-01-23,52.94395065307617,53.03287863944062,53.13169379553352,52.26213926897986
2025-01-24,53.04276657104492,52.884666077202986,53.250272762447494,52.598107754172894
2025-01-25,47.88472366333008,50.651483718163426,50.691009777232644,47.025052610343145
2025-01-26,47.88472366333008,50.651483718163426,50.691009777232644,47.025052610343145
2025-01-27,47.88472366333008,50.651483718163426,50.691009777232644,47.025052610343145
2025-01-28,49.30763626098633,48.49737082110365,49.40644764851824,47.66734234983203
2025-01-29,50.01908493041992,49.40644605477625,50.49338636021625,49.238465947508104
2025-01-30,51.036861419677734,50.325407374422525,51.45187376646809,50.27600168114931
2025-01-31,50.51314926147461,51.40246679594585,51.45187248799143,50.25623740118996
2025-02-01,51.560569763183594,51.19496310108752,52.30166648790998,50.35505121808322
2025-02-02,51.560569763183594,51.19496310108752,52.30166648790998,50.35505121808322
2025-02-03,51.560569763183594,51.19496310108752,52.30166648790998,50.35505121808322
2025-02-04,51.53092575073242,50.80958830714168,51.71866889242386,50.66137122772616
2025-02-05,52.32142639160156,51.51116098922767,52.46964346603817,51.303651053956195
2025-02-06,50.81947326660156,52.489409870159925,52.92418902970883,50.52303532926278
2025-02-07,50.503273010253906,50.59220476965189,51.36294417149249,50.13766634135682
2025-02-08,52.864898681640625,50.96769291210362,53.04276219371132,50.89852041793143
2025-02-09,52.864898681640625,50.96769291210362,53.04276219371132,50.89852041793143
2025-02-10,52.864898681640625,50.96769291210362,53.04276219371132,50.89852041793143
2025-02-11,53.12181091308594,52.94395116921037,53.88267066006118,52.538814679399074
2025-02-12,51.74831008911133,52.97359159908002,53.46765605530063,51.01709680477591
2025-02-13,52.24237823486328,51.97558295733266,52.59810527157078,51.303654947865816
2025-02-14,52.79572677612305,52.311541962564874,53.18109643925477,52.14356186095876
2025-02-15,53.299190521240234,53.140621117295396,54.06230695916003,52.22884798976076
2025-02-16,53.299190521240234,53.140621117295396,54.06230695916003,52.22884798976076
2025-02-17,53.299190521240234,53.140621117295396,54.06230695916003,52.22884798976076
2025-02-18,53.299190521240234,53.140621117295396,54.06230695916003,52.22884798976076
2025-02-19,53.75507736206055,54.478550456692865,56.15343991298474,53.5568646749
2025-02-20,52.09009552001953,53.02169021131724,53.52712895921678,51.26751421233715
2025-02-21,49.79084014892578,52.030633369564356,52.070276664235784,49.34486253535384
2025-02-22,49.63227081298828,49.62235809901168,50.197174530689296,48.56192453907521
2025-02-23,49.63227081298828,49.62235809901168,50.197174530689296,48.56192453907521
2025-02-24,49.63227081298828,49.62235809901168,50.197174530689296,48.56192453907521
2025-02-25,48.40335464477539,49.55298371575726,49.6223575905119,47.551042719969544
2025-02-26,48.35380172729492,49.097096472426394,49.414235261235085,48.205141266031596
2025-02-27,46.21311569213867,48.621391108452315,48.90879555331751,45.97525969644414
2025-02-28,47.739341735839844,45.915795601186176,47.82853725595595,45.78695678755346
2025-03-01,48.27451705932617,48.413264812372894,48.97816853868756,47.600596161162585
2025-03-02,48.27451705932617,48.413264812372894,48.97816853868756,47.600596161162585
2025-03-03,48.27451705932617,48.413264812372894,48.97816853868756,47.600596161162585
2025-03-04,49.55298614501953,48.215057031341125,50.752167502386726,47.05551518963941
2025-03-05,49.68182373046875,49.34486328184933,49.88994535975326,48.324069221876925
2025-03-06,45.747314453125,48.66102853701601,48.98808004449586,45.55901447586221
2025-03-07,46.579803466796875,45.18240951401667,46.857298958511585,44.776075209466185
2025-03-08,47.06542205810547,47.005957121104046,47.26363095359219,46.01489752130104
2025-03-09,47.06542205810547,47.005957121104046,47.26363095359219,46.01489752130104
2025-03-10,47.06542205810547,47.005957121104046,47.26363095359219,46.01489752130104
2025-03-11,48.67094421386719,47.72943670905133,49.72146511388683,47.45194119290921
2025-03-12,48.51237106323242,49.216022513766625,49.55298294904383,47.82853747895637
2025-03-13,48.42317581176758,48.195232542606504,49.03763174518407,47.70961164354675
2025-03-14,50.26654815673828,49.027723557296525,50.42511755424312,48.20514220858273
2025-03-15,51.198143005371094,50.038604992467185,51.386442983880634,50.038604992467185
2025-03-16,51.198143005371094,50.038604992467185,51.386442983880634,50.038604992467185
2025-03-17,51.198143005371094,50.038604992467185,51.386442983880634,50.038604992467185
2025-03-18,52.09009552001953,52.308126067842636,52.84329917544859,51.73331344828223
2025-03-19,53.12079620361328,52.36759252632688,53.398295478902014,51.87206269688797
2025-03-20,53.2496337890625,52.82347784313147,54.0127501624601,52.56580400122997
2025-03-21,52.40723419189453,52.70455132420264,53.02169010274362,52.18919986392544
2025-03-22,53.5172233581543,52.95231963626564,54.07221814658556,52.67482413234635
2025-03-23,53.5172233581543,52.95231963626564,54.07221814658556,52.67482413234635
2025-03-24,53.5172233581543,52.95231963626564,54.07221814658556,52.67482413234635
2025-03-25,53.76498794555664,53.665883489230474,54.16141333204666,53.537044671532314
2025-03-26,52.446876525878906,54.33980414675345,54.84524292081512,52.32795042267486
2025-03-27,51.85224533081055,52.674826730273494,52.773931192106026,50.96029005194625
2025-03-28,52.53607177734375,51.69367256472354,52.67482330772394,51.68376363142127
2025-03-29,52.95231628417969,52.21893049519998,53.457755031549695,51.68376116874717
2025-03-30,52.95231628417969,52.21893049519998,53.457755031549695,51.68376116874717
2025-03-31,52.95231628417969,52.21893049519998,53.457755031549695,51.68376116874717
2025-04-01,53.39829635620117,53.19017095116712,54.06230452387409,52.68473218029614
2025-04-02,54.13167953491211,52.63518105746935,54.75604820193452,52.44687729565712
2025-04-03,51.624298095703125,51.06930332234753,53.17035253395562,50.960286154314055
2025-04-04,45.69776153564453,48.74031438993973,49.25566586690275,43.18046909145338
2025-04-05,46.88703155517578,44.230991495375704,49.49351560995432,44.15170491181516
2025-04-06,46.88703155517578,44.230991495375704,49.49351560995432,44.15170491181516
2025-04-07,46.88703155517578,44.230991495375704,49.49351560995432,44.15170491181516
2025-04-08,47.06542205810547,49.37458895973846,49.989044853050466,46.42123180599658
2025-04-09,49.72146224975586,45.985170589176086,50.40529584741894,44.4490250632094
2025-04-10,48.05648422241211,48.3736230088256,48.78986624827109,46.42123428323614
2025-04-11,49.20611572265625,47.75916568430583,50.03860602366348,47.333009709945415
2025-04-12,49.52325439453125,50.03860589194994,50.31610139802434,49.19620287900695
2025-04-13,49.52325439453125,50.03860589194994,50.31610139802434,49.19620287900695
2025-04-14,49.52325439453125,50.03860589194994,50.31610139802434,49.19620287900695
2025-04-15,50.2863655090332,49.17637604071108,50.544039340248354,49.1268238170842
2025-04-16,50.395381927490234,50.06833420735884,51.475637102299046,50.0386036275085
2025-04-17,50.52422332763672,50.7719882539868,51.30716140224522,50.36565392599638
2025-04-18,47.253726959228516,49.80075009444736,49.949410562190266,46.86721427980824
2025-04-19,47.253726959228516,49.80075009444736,49.949410562190266,46.86721427980824
2025-04-20,47.253726959228516,49.80075009444736,49.949410562190266,46.86721427980824
2025-04-21,47.253726959228516,49.80075009444736,49.949410562190266,46.86721427980824
2025-04-22,48.13576889038086,47.70961292079496,48.70067261181469,47.52131294051458
2025-04-23,48.31415939331055,49.58271457374526,49.95931831065906,46.71855270383664
2025-04-24,48.3835334777832,49.15655882163099,49.315128219871376,47.86818198835379
2025-04-25,49.79084014892578,48.22496403473823,49.899853538383226,47.87809465784486
2025-04-26,50.662967681884766,49.53316029843618,50.920645305129966,49.315125968089085
2025-04-27,50.662967681884766,49.53316029843618,50.920645305129966,49.315125968089085
2025-04-28,50.662967681884766,49.53316029843618,50.920645305129966,49.315125968089085
2025-04-29,50.762081146240234,50.02869527440425,51.16841548884597,49.25566988617696
2025-04-30,48.997989654541016,49.70164490685787,49.80074936350339,48.50245981012805
2025-05-01,49.909767150878906,48.869155220871896,51.13867906307621,48.49255147589858
2025-05-02,51.386444091796875,51.15850081376255,51.445909034994294,50.36565380742734
2025-05-03,53.0415153503418,51.485551931044576,53.40820637906597,51.39635640723678
2025-05-04,53.0415153503418,51.485551931044576,53.40820637906597,51.39635640723678
2025-05-05,53.0415153503418,51.485551931044576,53.40820637906597,51.39635640723678
2025-05-06,52.97214126586914,53.051424075279556,53.40820616910816,52.1991121357096
2025-05-07,53.636131286621094,53.367751371021214,54.24247067462805,52.75147367138528
2025-05-08,53.079490661621094,54.08342689653101,54.262346826206226,52.900570731945876
2025-05-09,55.28616714477539,53.57649318031748,55.3159896629018,53.238533712029046
2025-05-10,54.16294860839844,55.713582944839104,55.773224185394966,53.6858262675539
2025-05-11,54.16294860839844,55.713582944839104,55.773224185394966,53.6858262675539
2025-05-12,54.16294860839844,55.713582944839104,55.773224185394966,53.6858262675539
2025-05-13,55.86268615722656,54.73946739977987,56.32986262039362,54.47108749533856
2025-05-14,56.021724700927734,55.32592538213513,56.31992332560993,55.0177846546095
2025-05-15,55.66388702392578,55.21658717340895,56.69764583583102,55.21658717340895
2025-05-16,55.52472686767578,55.504846453382505,55.70364680451394,55.09730743987367
2025-05-17,55.22652816772461,55.216586064689764,55.75334587453211,54.590366286540366
2025-05-18,55.22652816772461,55.216586064689764,55.75334587453211,54.590366286540366
2025-05-19,55.22652816772461,55.216586064689764,55.75334587453211,54.590366286540366
2025-05-20,55.803043365478516,55.5446055712283,57.02566036834917,55.19670401951313
2025-05-21,55.37562561035156,55.50484640724979,55.942204145934376,54.7096487951863
2025-05-22,55.35574722290039,55.65394965616889,55.981967024242216,54.89850905319748
2025-05-23,55.27622985839844,54.91838996865651,55.68376889020419,54.81899168452886
2025-05-24,56.22052764892578,55.74340906900098,56.270226790038514,54.96808805879695
2025-05-25,56.22052764892578,55.74340906900098,56.270226790038514,54.96808805879695
2025-05-26,56.22052764892578,55.74340906900098,56.270226790038514,54.96808805879695
2025-05-27,56.22052764892578,55.74340906900098,56.270226790038514,54.96808805879695
2025-05-28,55.16688537597656,56.389502380644224,56.687701002694666,54.78916509908536
2025-05-29,55.03766632080078,55.2762275010554,55.683766515481004,54.78916682927782
2025-05-30,54.799110412597656,54.669889611810795,55.27622899419365,54.15301020046478
2025-05-31,56.31992721557617,56.11118854306137,56.84674494862824,55.41538917621053
2025-06-01,56.31992721557617,56.11118854306137,56.84674494862824,55.41538917621053
2025-06-02,56.31992721557617,56.11118854306137,56.84674494862824,55.41538917621053
2025-06-03,56.30998611450195,56.42926480834452,56.54854350218709,55.6340671963919
2025-06-04,55.15694808959961,56.20064518206414,56.39944553105769,54.96808605174517
2025-06-05,54.99790954589844,55.45514770244634,55.46508601376201,54.610247152162955
2025-06-06,56.051544189453125,55.27622699635693,56.379565335333076,54.99790878176882
2025-06-07,54.570491790771484,55.743409735707225,55.743409735707225,54.28223146034797
2025-06-08,54.570491790771484,55.743409735707225,55.743409735707225,54.28223146034797
2025-06-09,54.570491790771484,55.743409735707225,55.743409735707225,54.28223146034797
2025-06-10,53.40751266479492,54.90845178449847,55.21658874109079,53.079495292970606
2025-06-11,53.64607238769531,53.695771528514506,54.35181004601144,53.41745330648592
2025-06-12,55.186763763427734,53.894567254119806,55.22652458938824,53.61624526419733
2025-06-13,56.498844146728516,55.544607016027996,56.61812284011576,53.993968834788674
2025-06-14,57.820858001708984,56.58830268693647,58.397378623503464,56.548541859543505
2025-06-15,57.820858001708984,56.58830268693647,58.397378623503464,56.548541859543505
2025-06-16,57.820858001708984,56.58830268693647,58.397378623503464,56.548541859543505
2025-06-17,58.516658782958984,58.14888059984382,58.755219961504764,57.542541238182885
2025-06-18,59.0136604309082,59.07330167619181,59.83868059422486,57.85068458638883
2025-06-19,60.07723617553711,59.083238201669054,60.435076052817834,58.42719969058818
2025-06-20,60.07723617553711,59.083238201669054,60.435076052817834,58.42719969058818
2025-06-21,59.0136604309082,60.435077879855086,60.653758654093515,58.7751030333767
2025-06-22,59.0136604309082,60.435077879855086,60.653758654093515,58.7751030333767
2025-06-23,59.0136604309082,60.435077879855086,60.653758654093515,58.7751030333767
2025-06-24,59.977840423583984,58.82480287695611,60.41519818547679,58.54648464591537
2025-06-25,57.88050079345703,59.79891716084979,59.95795668288125,57.810921239555846
2025-06-26,57.80098342895508,57.830802154656325,58.198580341576665,57.22446278672197
2025-06-27,57.96002197265625,57.860619902330065,58.19857935783656,57.264222647578016
2025-06-28,57.9699592590332,57.63199980950093,58.52659946761612,57.373562014823875
2025-06-29,57.9699592590332,57.63199980950093,58.52659946761612,57.373562014823875
2025-06-30,57.9699592590332,57.63199980950093,58.52659946761612,57.373562014823875
2025-07-01,55.38557052612305,57.68170351057691,57.74134475643602,54.86869110408195
2025-07-02,55.803043365478516,55.51478305480625,56.041604537848954,54.64006760365077
2025-07-03,54.97802734375,55.73346410862113,56.05154314559857,54.38162630556638
2025-07-04,55.82292556762695,54.82892760253972,55.92232384741515,54.4313268997843
2025-07-05,55.82292556762695,54.82892760253972,55.92232384741515,54.4313268997843
2025-07-06,55.82292556762695,54.82892760253972,55.92232384741515,54.4313268997843
2025-07-07,55.82292556762695,54.82892760253972,55.92232384741515,54.4313268997843
2025-07-08,54.530731201171875,56.4690280707105,56.55848804289848,54.053612613436464
2025-07-09,54.55060958862305,54.52078707113459,54.92832608666437,53.42739082219167
2025-07-10,54.19276809692383,54.5108471341045,54.719585791291586,53.0993680887892
2025-07-11,54.99790954589844,54.10330985543399,55.08736572314354,53.815049533861966
2025-07-12,57.930198669433594,55.117186473902684,58.00972032461528,55.05754523251642
2025-07-13,57.930198669433594,55.117186473902684,58.00972032461528,55.05754523251642
2025-07-14,57.930198669433594,55.117186473902684,58.00972032461528,55.05754523251642
2025-07-15,57.89044189453125,57.95007934438506,58.2482779690578,56.369622462638134
2025-07-16,58.824798583984375,58.84467899786522,59.948017321544135,58.50671954549331
2025-07-17,58.39738082885742,58.71545987641092,58.99377809506989,58.07930178130392
2025-07-18,58.83473587036133,59.00371748950493,59.262155281852515,57.800980909169816
2025-07-19,53.218650817871094,57.453080389810886,57.64194242587427,53.14907126515339
2025-07-20,53.218650817871094,57.453080389810886,57.64194242587427,53.14907126515339
2025-07-21,53.218650817871094,57.453080389810886,57.64194242587427,53.14907126515339
2025-07-22,54.01384735107422,52.970150289055866,54.331926383464555,52.741531221512886
2025-07-23,51.648136138916016,52.98009363557635,53.64607427980729,50.95233676750213
2025-07-24,53.70570755004883,52.06561322213768,54.20270652065243,52.05567111931692
2025-07-25,51.87675094604492,53.586428610371314,53.67588857633726,51.399632391493626
2025-07-26,51.59843444824219,52.234592542073045,52.43339289434552,50.76347600213885
2025-07-27,51.59843444824219,52.234592542073045,52.43339289434552,50.76347600213885
2025-07-28,51.59843444824219,52.234592542073045,52.43339289434552,50.76347600213885
2025-07-29,52.78129196166992,52.15507595558265,53.37769303311677,51.89663435374859
2025-07-30,53.039730072021484,52.403572004462795,53.39756993297354,51.90657304020742
2025-07-31,53.427391052246094,52.960210791529086,54.153009117567414,52.79123295617268
2025-08-01,52.02585220336914,52.761412345553346,52.99003141617515,51.78729102996309
2025-08-02,51.55867385864258,52.155074918227115,52.483092277967465,51.161076944054244
2025-08-03,51.55867385864258,52.155074918227115,52.483092277967465,51.161076944054244
2025-08-04,51.55867385864258,52.155074918227115,52.483092277967465,51.161076944054244
2025-08-05,51.37975311279297,51.687893844994285,51.817114641311136,50.81317457975925
2025-08-06,51.30796813964844,51.84637370245805,51.95604933230009,50.96897246714912
2025-08-07,51.088619232177734,51.317939268321,52.26512956439142,51.01882253963855
2025-08-08,51.13846969604492,51.29799683978063,51.776578270987756,50.48041975270673
2025-08-09,51.66690444946289,51.357818933689934,51.75663870865973,50.9789443312386
2025-08-10,51.66690444946289,51.357818933689934,51.75663870865973,50.9789443312386
2025-08-11,51.66690444946289,51.357818933689934,51.75663870865973,50.9789443312386
2025-08-12,51.1185302734375,51.28802620610906,51.397701834744666,50.27103919979791
2025-08-13,51.32790756225586,51.676875807920034,51.95604736170964,50.87923627693173
2025-08-14,51.89622497558594,51.37776078463362,52.63404042517158,51.03876511375816
2025-08-15,52.6938591003418,52.085664471583065,53.22229586130818,52.02584036559805
2025-08-16,50.35080337524414,50.919119069462816,50.94902922070786,49.25405472408494
2025-08-17,50.35080337524414,50.919119069462816,50.94902922070786,49.25405472408494
2025-08-18,50.35080337524414,50.919119069462816,50.94902922070786,49.25405472408494
2025-08-19,50.39068603515625,49.75257745339408,50.58012333179591,49.42355057649518
2025-08-20,51.188323974609375,50.5701567347398,51.22820671354995,50.27103999611282
2025-08-21,51.89622497558594,51.24814758946601,52.03581075710631,50.909151918590545
2025-08-22,51.816463470458984,51.89622514440411,52.68389211803398,51.50737795078178
2025-08-23,51.65693664550781,51.60708132012141,52.38477951570684,51.36779249334691
2025-08-24,51.65693664550781,51.60708132012141,52.38477951570684,51.36779249334691
2025-08-25,51.65693664550781,51.60708132012141,52.38477951570684,51.36779249334691
2025-08-26,52.55427551269531,51.706788228115,52.73374403470035,50.64991846557726
2025-08-27,51.19829177856445,52.59415718737274,53.01291452795887,50.98891310827139
2025-08-28,52.2053108215332,51.19829258551928,52.38477934273514,50.69976976071996
2025-08-29,51.68684768676758,52.05575351972097,52.31498752384949,51.51734794507933
2025-08-30,52.225250244140625,51.04873611719685,52.6539801617605,50.85929501664141
2025-08-31,52.225250244140625,51.04873611719685,52.6539801617605,50.85929501664141
2025-09-01,52.225250244140625,51.04873611719685,52.6539801617605,50.85929501664141
2025-09-02,52.225250244140625,51.04873611719685,52.6539801617605,50.85929501664141
2025-09-03,51.397701263427734,52.26512989315247,52.843418181920434,50.95900255718899
2025-09-04,51.64696502685547,51.59711350396224,51.876285074906235,50.51033356980932
2025-09-05,51.44755172729492,51.41764157622378,51.82643012238036,50.36077186506005
2025-09-06,50.61003494262695,52.235220398530245,52.4047201348771,50.50036311725813
2025-09-07,50.61003494262695,52.235220398530245,52.4047201348771,50.50036311725813
2025-09-08,50.61003494262695,52.235220398530245,52.4047201348771,50.50036311725813
2025-09-09,50.10154342651367,50.64991776800896,51.248147434262506,49.89216475486721
2025-09-10,51.018821716308594,50.27103751352444,51.84637139303475,49.971924593096205
2025-09-11,50.809444427490234,50.60006575786643,51.06867842139068,50.3109216121418
2025-09-12,50.78950500488281,51.258117686365814,51.85634356633899,50.600067697024365
2025-09-13,49.832340240478516,50.65988994084185,50.90915134888952,49.77251613331327
2025-09-14,49.832340240478516,50.65988994084185,50.90915134888952,49.77251613331327
2025-09-15,49.832340240478516,50.65988994084185,50.90915134888952,49.77251613331327
2025-09-16,49.80242919921875,50.051690602815015,50.35080352644509,48.326802146340135
2025-09-17,49.84231185913086,49.86224942437165,50.83935747196588,49.61298802116289
