Date,Close_Price,Open_Price,High_Price,Low_Price
2016-05-05,83.41044616699219,83.16084461054243,83.72611322381181,82.99199393222189
2016-05-06,83.52791595458984,83.38109332234554,83.68941773346694,82.88923282943965
2016-05-07,83.07275390625,83.44715002064405,83.68940889656245,82.94061043459173
2016-05-08,83.07275390625,83.44715002064405,83.68940889656245,82.94061043459173
2016-05-09,83.07275390625,83.44715002064405,83.68940889656245,82.94061043459173
2016-05-10,84.37945556640625,83.64533650163837,84.7905587520952,83.13879708954795
2016-05-11,83.77015686035156,84.42351899177748,84.65109246457237,83.66003523493751
2016-05-12,83.82889556884766,84.0858335914166,84.26936342175841,83.32969243569946
2016-05-13,83.10212707519531,83.77751118246833,84.05647729989012,82.8525254841767
2016-05-14,84.30606079101562,83.41043981141043,84.5189551200276,82.94794394496745
2016-05-15,84.30606079101562,83.41043981141043,84.5189551200276,82.94794394496745
2016-05-16,84.30606079101562,83.41043981141043,84.5189551200276,82.94794394496745
2016-05-17,83.85223388671875,84.19906870335275,84.48686234074113,83.41685296533049
2016-05-18,83.1585693359375,83.50540414763684,83.97768344971702,82.73056308560454
2016-05-19,82.88553619384766,82.65677745980177,83.06264094258886,81.7048316032604
2016-05-20,83.54969024658203,83.18071885139017,84.19169972233827,83.18071885139017
2016-05-21,83.23973083496094,83.45373393457344,83.67511796381096,83.08476890670399
2016-05-22,83.23973083496094,83.45373393457344,83.67511796381096,83.08476890670399
2016-05-23,83.23973083496094,83.45373393457344,83.67511796381096,83.08476890670399
2016-05-24,84.39830780029297,83.46112387175626,84.64920930946445,83.39470802925257
2016-05-25,84.65657043457031,84.56063715846909,85.04767820202603,84.44256736192729
2016-05-26,84.2654800415039,84.65658788960071,85.06983226270235,83.97768015385984
2016-05-27,84.3687744140625,84.47208862352146,84.56802190395241,84.0514633879463
2016-05-28,83.99980163574219,84.33188077957078,84.56063945015913,83.66772875755781
2016-05-29,83.99980163574219,84.33188077957078,84.56063945015913,83.66772875755781
2016-05-30,83.99980163574219,84.33188077957078,84.56063945015913,83.66772875755781
2016-05-31,83.99980163574219,84.33188077957078,84.56063945015913,83.66772875755781
2016-06-01,84.08100891113281,84.04411051931763,84.22859621274709,82.9888566135407
2016-06-02,84.51636505126953,84.16215563147165,84.51636505126953,83.78580342370296
2016-06-03,84.70824432373047,84.67872686765384,84.84845067368309,83.92602860487693
2016-06-04,85.2616958618164,84.84844523757435,85.43141965697173,84.6861023723767
2016-06-05,85.2616958618164,84.84844523757435,85.43141965697173,84.6861023723767
2016-06-06,85.2616958618164,84.84844523757435,85.43141965697173,84.6861023723767
2016-06-07,85.12146759033203,85.26168017114371,85.5125816183697,85.10671199877731
2016-06-08,85.6528091430664,85.23956475819021,85.88894879156709,85.08459654745025
2016-06-09,86.49407958984375,85.28385734836502,86.56049544761211,85.18792402777149
2016-06-10,86.10296630859375,86.71545832351917,86.71545832351917,85.76351237430345
2016-06-11,84.95913696289062,86.05128898934343,86.07342551267833,84.90748298656092
2016-06-12,84.95913696289062,86.05128898934343,86.07342551267833,84.90748298656092
2016-06-13,84.95913696289062,86.05128898934343,86.07342551267833,84.90748298656092
2016-06-14,85.23954010009766,84.90746724904422,85.29857499514522,84.53849602217512
2016-06-15,85.2469253540039,85.57899824631478,85.98486789942564,85.18789045162173
2016-06-16,85.44617462158203,84.84106372678784,85.608517473679,84.12525768849703
2016-06-17,85.54212951660156,85.54212951660156,85.71923427216403,84.98867245623418
2016-06-18,86.38338470458984,86.56048946930909,87.46815608773012,86.06606730189964
2016-06-19,86.38338470458984,86.56048946930909,87.46815608773012,86.06606730189964
2016-06-20,86.38338470458984,86.56048946930909,87.46815608773012,86.06606730189964
2016-06-21,86.56047058105469,86.69330225843235,86.79661021581927,86.30956908629473
2016-06-22,86.02177429199219,86.67116454432559,86.93682162978901,85.92584100027469
2016-06-23,86.57522583007812,86.715432161102,86.85564475777058,86.0734228788764
2016-06-24,83.37256622314453,83.75629312737414,85.1141085505537,83.12166472986416
