Date,Close_Price,Open_Price,High_Price,Low_Price
2022-10-27,27.385778427124023,27.433324270810377,28.27962033785414,27.214618830918607
2022-10-28,27.9658203125,27.300193122546094,28.041891835892887,26.910326338446524
2022-10-29,27.404796600341797,27.528413979496904,27.67104788232409,26.94836738581942
2022-10-30,27.404796600341797,27.528413979496904,27.67104788232409,26.94836738581942
2022-10-31,27.404796600341797,27.528413979496904,27.67104788232409,26.94836738581942
2022-11-01,27.433326721191406,28.051408234813987,28.184532981649685,26.929351615231244
2022-11-02,26.50144386291504,27.38577466989233,27.99434868976406,26.491934695482392
2022-11-03,25.769254684448242,25.8453262113744,26.159121486655813,25.417422738859617
2022-11-04,26.83425521850586,26.2447013567691,27.043453271247724,26.06403080586155
2022-11-05,26.8627872467041,27.07198352100721,27.18609173388341,26.22568744122588
2022-11-06,26.8627872467041,27.07198352100721,27.18609173388341,26.22568744122588
2022-11-07,26.8627872467041,27.07198352100721,27.18609173388341,26.22568744122588
2022-11-08,26.767696380615234,26.967385292333727,27.19559989594883,26.225686470318312
2022-11-09,26.758132934570312,26.566936221157576,27.77148080353054,26.404418011884335
2022-11-10,29.66434669494629,28.593637946688055,30.878451640738465,28.478920259298995
2022-11-11,30.027620315551758,29.645225004187814,30.457816180464118,29.367987263821032
2022-11-12,28.794391632080078,29.63566121259116,29.884218589956912,28.717912579306343
2022-11-13,28.794391632080078,29.63566121259116,29.884218589956912,28.717912579306343
2022-11-14,28.794391632080078,29.63566121259116,29.884218589956912,28.717912579306343
2022-11-15,29.387107849121094,29.635665260436543,29.96070173497177,28.889993026490192
2022-11-16,29.157669067382812,29.272388567650868,29.348867626694705,28.93779200055736
2022-11-17,28.517154693603516,28.392876913278293,28.53627491316263,27.819283090336455
2022-11-18,28.689237594604492,29.042952595791864,29.090753152306906,28.048724724541234
2022-11-19,28.278156280517578,28.670111648672137,28.670111648672137,28.125198177013576
2022-11-20,28.278156280517578,28.670111648672137,28.670111648672137,28.125198177013576
2022-11-21,28.278156280517578,28.670111648672137,28.670111648672137,28.125198177013576
2022-11-22,28.99515151977539,28.67967516588682,29.071630580614904,28.4597980938988
2022-11-23,29.54962921142578,28.918676417284686,29.61654817089455,28.603200020214143
2022-11-24,29.50182342529297,29.272386266200243,29.559182259215035,29.234145827982562
2022-11-25,29.50182342529297,29.272386266200243,29.559182259215035,29.234145827982562
2022-11-26,29.062068939208984,29.27238771299236,29.702581723776948,28.83263176877629
