Date,Close_Price,Open_Price,High_Price,Low_Price
2022-03-30,21.34035873413086,21.60711253991576,21.873868041679998,21.16341212210591
2022-03-31,21.287010192871094,21.420387107547356,21.420387107547356,21.02559021900039
2022-04-01,21.16252326965332,21.562655703365284,21.562655703365284,21.16252326965332
2022-04-02,21.206981658935547,21.29590015880118,21.31368250199085,21.082495080731935
2022-04-03,21.206981658935547,21.29590015880118,21.31368250199085,21.082495080731935
2022-04-04,21.206981658935547,21.29590015880118,21.31368250199085,21.082495080731935
2022-04-05,21.304794311523438,21.287011965137744,21.304794311523438,21.02914843877945
2022-04-06,21.144742965698242,21.28701191230849,21.331470322131832,21.091390838734682
2022-04-07,21.109174728393555,21.142341305650653,21.142341305650653,21.109174728393555
2022-04-08,21.04693031311035,21.10028073873109,21.10917275899779,20.457669036439892
2022-04-09,20.851314544677734,20.30891308689239,20.895772957685168,20.051049542705996
2022-04-10,20.851314544677734,20.30891308689239,20.895772957685168,20.051049542705996
2022-04-11,20.851314544677734,20.30891308689239,20.895772957685168,20.051049542705996
2022-04-12,20.940227508544922,20.762392193334815,21.442615623572845,20.669028525651054
2022-04-13,21.02914810180664,20.940229587384493,21.20698513065093,20.940229587384493
2022-04-14,20.91355323791504,21.153632695304594,21.327377308906602,20.91355323791504
2022-04-15,20.58456039428711,20.726829360870372,20.726829360870372,20.380137157773895
2022-04-16,20.58456039428711,20.726829360870372,20.726829360870372,20.380137157773895
2022-04-17,20.58456039428711,20.726829360870372,20.726829360870372,20.380137157773895
2022-04-18,20.58456039428711,20.726829360870372,20.726829360870372,20.380137157773895
2022-04-19,20.406721115112305,20.717933359760146,20.717933359760146,20.282234521273637
2022-04-20,20.48674774169922,20.388937209313923,21.09138988959323,20.388937209313923
2022-04-21,20.406721115112305,20.49563793016624,21.030748305068432,20.406721115112305
2022-04-22,20.540098190307617,20.540098190307617,20.780177663134925,20.13516441749562
2022-04-23,20.691261291503906,20.6201268139732,20.846867431108667,20.09550940619183
2022-04-24,20.691261291503906,20.6201268139732,20.846867431108667,20.09550940619183
2022-04-25,20.691261291503906,20.6201268139732,20.846867431108667,20.09550940619183
2022-04-26,20.064388275146484,20.584558826605093,20.584558826605093,20.051049394559012
2022-04-27,20.34447479248047,20.059936944414627,20.402272072862388,20.03326258114555
2022-04-28,20.34447479248047,20.237773947445454,20.34447479248047,19.87320961761368
2022-04-29,20.45117950439453,20.371153014133757,20.980242015803412,20.340031789696734
2022-04-30,21.77606201171875,20.617724846420177,21.77606201171875,20.433397294317693
2022-05-01,21.77606201171875,20.617724846420177,21.77606201171875,20.433397294317693
2022-05-02,21.77606201171875,20.617724846420177,21.77606201171875,20.433397294317693
2022-05-03,22.745271682739258,21.42928295017878,22.94089107942372,21.322580381818298
2022-05-04,23.00313377380371,22.44294829342615,23.170121629110234,22.185086454887337
2022-05-05,23.785612106323242,23.234318668282103,24.39025597514913,23.234318668282103
2022-05-06,24.230201721191406,23.78561086392184,24.39469986350688,23.40326245531329
2022-05-07,24.594768524169922,24.203528056152685,24.888198451187925,23.745599970528446
2022-05-08,24.594768524169922,24.203528056152685,24.888198451187925,23.745599970528446
2022-05-09,24.594768524169922,24.203528056152685,24.888198451187925,23.745599970528446
2022-05-10,24.90597915649414,24.888195115790396,25.341677977859096,24.132390345675898
2022-05-11,25.252761840820312,25.01268235672167,25.492753133978333,24.19463506333266
2022-05-12,25.332792282104492,24.93266144225017,25.332792282104492,24.719256292485326
2022-05-13,25.563976287841797,25.43059935944899,25.563976287841797,25.088264169120333
2022-05-14,25.53730010986328,25.56397617381472,25.572868195131864,25.074926873229252
2022-05-15,25.53730010986328,25.56397617381472,25.572868195131864,25.074926873229252
2022-05-16,25.53730010986328,25.56397617381472,25.572868195131864,25.074926873229252
2022-05-17,25.679567337036133,25.741811482082376,25.7862698897073,25.341679029539932
2022-05-18,24.79927635192871,25.777376532792093,25.777376532792093,24.61254901440778
2022-05-19,24.452497482299805,24.007906618985263,25.69735156038461,23.216535424998835
2022-05-20,24.443603515625,24.861518283318937,25.288326767068252,24.114607252711313
2022-05-21,24.86151885986328,24.56808897446934,25.08381427897928,24.292443129639747
2022-05-22,24.86151885986328,24.56808897446934,25.08381427897928,24.292443129639747
2022-05-23,24.86151885986328,24.56808897446934,25.08381427897928,24.292443129639747
2022-05-24,24.994895935058594,24.639221929504636,25.16944104191547,24.336901738350736
2022-05-25,25.26165199279785,24.808169121715267,25.27498917560103,24.710360287859455
2022-05-26,25.599544525146484,25.074927133839942,25.68846134728278,25.030467026792127
2022-05-27,26.239757537841797,25.768402338939808,26.30199999821673,25.563979104094248
2022-05-28,25.964107513427734,26.017457943009006,26.355346258329828,25.87518900013923
2022-05-29,25.964107513427734,26.017457943009006,26.355346258329828,25.87518900013923
2022-05-30,25.964107513427734,26.017457943009006,26.355346258329828,25.87518900013923
2022-05-31,25.964107513427734,26.017457943009006,26.355346258329828,25.87518900013923
2022-06-01,25.786270141601562,25.964107165797532,25.964107165797532,25.563974709346375
2022-06-02,26.150835037231445,25.697352142854186,26.266429614061902,25.608433628979896
2022-06-03,26.11526870727539,25.626217727870326,26.11526870727539,24.7192519371013
2022-06-04,25.297222137451172,26.346455205682055,26.364239248189264,24.825955186887906
2022-06-05,25.297222137451172,26.346455205682055,26.364239248189264,24.825955186887906
2022-06-06,25.297222137451172,26.346455205682055,26.364239248189264,24.825955186887906
2022-06-07,23.892314910888672,24.950439996294037,25.448383008698528,23.892314910888672
2022-06-08,24.15906524658203,23.88341941282872,24.167957266506896,23.55104306858775
2022-06-09,23.341020584106445,23.838961881693105,24.043474970041174,23.04759067888829
2022-06-10,23.581100463867188,23.705585366400943,23.750043775597398,23.305452899714442
2022-06-11,22.229541778564453,23.38547727265803,23.456611738510258,22.158407312712225
2022-06-12,22.229541778564453,23.38547727265803,23.456611738510258,22.158407312712225
2022-06-13,22.229541778564453,23.38547727265803,23.456611738510258,22.158407312712225
2022-06-14,22.09616470336914,22.425160969505733,22.425160969505733,21.51819696060476
2022-06-15,23.047592163085938,22.158410369287836,23.91454475123502,21.945006942293855
2022-06-16,22.85196876525879,22.994237691599842,23.158735819685553,22.282891363915187
2022-06-17,23.358806610107422,22.82529718366963,23.527749933295283,22.79862111875484
2022-06-18,22.754159927368164,23.492180673405596,24.14128290990055,22.691917479482278
2022-06-19,22.754159927368164,23.492180673405596,24.14128290990055,22.691917479482278
2022-06-20,22.754159927368164,23.492180673405596,24.14128290990055,22.691917479482278
2022-06-21,22.754159927368164,23.492180673405596,24.14128290990055,22.691917479482278
2022-06-22,22.89642906188965,22.620783206310097,23.31683355351038,22.61189118568114
2022-06-23,22.04642677307129,22.945642804073678,22.945642804073678,21.813793812478227
2022-06-24,21.3753662109375,22.055369711472732,23.079848770563647,21.32168221806411
2022-06-25,22.162738800048828,21.786947447005645,22.556423679173445,21.607998533524768
2022-06-26,22.162738800048828,21.786947447005645,22.556423679173445,21.607998533524768
2022-06-27,22.162738800048828,21.786947447005645,22.556423679173445,21.607998533524768
2022-06-28,22.29694938659668,22.23431777954233,22.86063555666913,22.18957969837258
2022-06-29,21.867477416992188,22.359584439617837,22.359584439617837,21.670633242675077
2022-06-30,21.751163482666016,21.813795109128673,21.895485863774844,21.20537237593155
2022-07-01,22.19853401184082,21.813794930622787,22.341603759249633,21.813794930622787
2022-07-02,22.726430892944336,21.930111604464823,22.753273748929757,21.751162644396192
2022-07-03,22.726430892944336,21.930111604464823,22.753273748929757,21.751162644396192
2022-07-04,22.726430892944336,21.930111604464823,22.753273748929757,21.751162644396192
2022-07-05,22.726430892944336,21.930111604464823,22.753273748929757,21.751162644396192
2022-07-06,22.37748146057129,22.726430042403518,22.726430042403518,21.930110783726402
2022-07-07,22.985904693603516,22.601165657888526,23.06643154789659,22.449417949735984
2022-07-08,23.07538414001465,22.89643515710301,23.111172912646587,22.610118149711568
2022-07-09,22.654850006103516,22.824851335172834,23.04853666573323,22.359049570764903
2022-07-10,22.654850006103516,22.824851335172834,23.04853666573323,22.359049570764903
2022-07-11,22.654850006103516,22.824851335172834,23.04853666573323,22.359049570764903
2022-07-12,22.019580841064453,22.7711635638473,22.7711635638473,21.939053998867482
2022-07-13,21.52747344970703,21.795896841831052,21.86747607174743,21.357473845270288
2022-07-14,20.9816837310791,21.312737049504243,21.33063228471197,20.97542056941475
2022-07-15,21.348527908325195,21.312737437258587,21.4827387616578,21.178526583925986
2022-07-16,21.760108947753906,21.68852970936986,22.243270086783962,21.68852970936986
2022-07-17,21.760108947753906,21.68852970936986,22.243270086783962,21.68852970936986
2022-07-18,21.760108947753906,21.68852970936986,22.243270086783962,21.68852970936986
2022-07-19,21.95694923400879,22.0195808431494,22.028528459681393,21.652737098254388
2022-07-20,22.3059024810791,21.89432056615088,22.3059024810791,21.89432056615088
2022-07-21,22.028532028198242,22.18958403211374,22.243269740002535,21.822740227791787
2022-07-22,22.189584732055664,21.876426625744337,22.538535018005504,21.876426625744337
2022-07-23,22.26116180419922,22.243268275997632,22.395374358503993,22.243268275997632
2022-07-24,22.26116180419922,22.243268275997632,22.395374358503993,22.243268275997632
2022-07-25,22.26116180419922,22.243268275997632,22.395374358503993,22.243268275997632
2022-07-26,22.207481384277344,22.332744634787222,22.440114354212685,22.109059283685987
2022-07-27,22.37748146057129,22.449060700603123,22.78906166410841,20.7937888549603
2022-07-28,22.475906372070312,22.475906372070312,22.918802441959787,22.144851278823307
2022-07-29,22.207481384277344,22.109059283685987,22.851696287662534,21.77800591974308
2022-07-30,22.3059024810791,22.019585517607496,22.5027449668199,21.40427163847047
2022-07-31,22.3059024810791,22.019585517607496,22.5027449668199,21.40427163847047
2022-08-01,22.3059024810791,22.019585517607496,22.5027449668199,21.40427163847047
2022-08-02,21.921165466308594,22.261166465501372,22.663800799556917,21.804849829016923
2022-08-03,21.64379119873047,21.95695097585992,22.055371352352868,21.509580353270273
2022-08-04,21.590105056762695,21.464841831088535,21.625895525003,21.089050447482595
2022-08-05,21.724315643310547,21.25010222147192,21.86747409017064,21.151680149286868
2022-08-06,21.160633087158203,21.795900348121584,21.795900348121584,20.882637423705663
2022-08-07,21.160633087158203,21.795900348121584,21.795900348121584,20.882637423705663
2022-08-08,21.160633087158203,21.795900348121584,21.795900348121584,20.882637423705663
2022-08-09,22.08222007751465,21.294846616644257,22.574327210620684,21.268005464363092
2022-08-10,22.10011100769043,22.135899772615222,22.43116433622511,22.010636535503032
2022-08-11,22.135896682739258,22.064317456297566,22.422213588506022,21.74221008401827
2022-08-12,22.663801193237305,22.449063446872216,22.663801193237305,22.118008354611092
2022-08-13,22.404319763183594,22.36852929714815,22.59221459011963,22.180634470212112
2022-08-14,22.404319763183594,22.36852929714815,22.59221459011963,22.180634470212112
2022-08-15,22.404319763183594,22.36852929714815,22.59221459011963,22.180634470212112
2022-08-16,23.10222053527832,22.592218257566824,23.50485481062088,22.592218257566824
2022-08-17,22.386432647705078,23.04854115019767,23.04854115019767,22.386432647705078
2022-08-18,23.021692276000977,22.529585264228263,23.196166549146145,22.529585264228263
2022-08-19,22.619064331054688,22.83380207294201,23.155013582532717,22.118007893400403
2022-08-20,21.3753662109375,22.458003924481545,22.458003924481545,21.24115537546235
2022-08-21,21.3753662109375,22.458003924481545,22.458003924481545,21.24115537546235
2022-08-22,21.3753662109375,22.458003924481545,22.458003924481545,21.24115537546235
2022-08-23,21.420106887817383,21.50958135783073,21.83159831831612,21.205369183735492
2022-08-24,21.250104904174805,21.35747460616633,21.35747460616633,21.178525671708293
2022-08-25,21.205371856689453,21.339582725335077,21.42905720662675,21.10694975661023
2022-08-26,20.936948776245117,21.196424605836672,21.196424605836672,20.7401062792536
2022-08-27,20.3822078704834,20.76694520429857,20.775892822282685,20.3822078704834
2022-08-28,20.3822078704834,20.76694520429857,20.775892822282685,20.3822078704834
2022-08-29,20.3822078704834,20.76694520429857,20.775892822282685,20.3822078704834
2022-08-30,20.051149368286133,20.46273119155123,20.659483184536487,19.95272729404339
2022-08-31,19.93483543395996,20.07799389577863,20.239047591970508,19.88114973084035
2022-09-01,19.836416244506836,20.07799682402765,20.23896009477055,19.612730901969133
2022-09-02,20.212207794189453,20.301682272990323,20.543261147193807,19.59483576770558
2022-09-03,20.641679763793945,20.3643104622085,22.216424522760434,20.362073131305227
2022-09-04,20.641679763793945,20.3643104622085,22.216424522760434,20.362073131305227
2022-09-05,20.641679763793945,20.3643104622085,22.216424522760434,20.362073131305227
2022-09-06,20.641679763793945,20.3643104622085,22.216424522760434,20.362073131305227
2022-09-07,20.713260650634766,20.4895753267476,21.39326424004178,20.4895753267476
2022-09-08,20.740102767944336,20.757998002800388,21.65238088406018,20.426942984297526
2022-09-09,20.713260650634766,20.650629032999735,20.8295779747429,20.6327337975087
2022-09-10,20.283784866333008,20.66852388941593,21.017472442173204,19.505359202585755
2022-09-11,20.283784866333008,20.66852388941593,21.017472442173204,19.505359202585755
2022-09-12,20.283784866333008,20.66852388941593,21.017472442173204,19.505359202585755
2022-09-13,20.069047927856445,20.221154019361723,21.198480327109387,19.97957345522094
2022-09-14,19.737993240356445,20.11378466680855,20.122732284888794,19.737993240356445
2022-09-15,19.720102310180664,19.845365566648365,20.31957744132401,19.720102310180664
2022-09-16,20.462736129760742,19.684310377569116,20.47168204177503,19.523256655971966
2022-09-17,20.265886306762695,20.194307084436783,20.285302104688498,19.523251235162633
2022-09-18,20.265886306762695,20.194307084436783,20.285302104688498,19.523251235162633
2022-09-19,20.265886306762695,20.194307084436783,20.285302104688498,19.523251235162633
2022-09-20,19.979570388793945,20.11172308432661,20.936943173915765,19.907991162988107
2022-09-21,20.516420364379883,19.943786420366802,21.160633551394596,19.71562641002275
2022-09-22,19.94876480102539,19.854879049223314,19.975796267071424,19.716300036184467
2022-09-23,19.27299690246582,19.588357185794877,20.00283114294671,19.101802744049568
2022-09-24,19.155864715576172,19.516275745508274,19.516275745508274,19.101803490730195
2022-09-25,19.155864715576172,19.516275745508274,19.516275745508274,19.101803490730195
2022-09-26,19.155864715576172,19.516275745508274,19.516275745508274,19.101803490730195
2022-09-27,19.263986587524414,19.254977815799727,19.40815271374894,19.12883267017518
2022-09-28,19.27299690246582,19.3811210665066,19.66944987918164,19.27299690246582
2022-09-29,19.20091438293457,19.23695634321275,19.444192459086516,18.89456459487107
2022-09-30,19.71449851989746,19.30903681456027,20.948727601197394,19.282185797160167
2022-10-01,19.984813690185547,19.759556550699372,20.01184344703551,19.73252507527382
2022-10-02,19.984813690185547,19.759556550699372,20.01184344703551,19.73252507527382
2022-10-03,19.984813690185547,19.759556550699372,20.01184344703551,19.73252507527382
2022-10-04,20.363237380981445,20.047877171645084,21.593140650675853,20.047877171645084
2022-10-05,20.047887802124023,20.300176447085228,20.453351388923142,20.047887802124023
2022-10-06,20.047887802124023,20.91458791592652,21.102091409225935,20.047887802124023
2022-10-07,19.903717041015625,20.04788144425232,20.498395634010798,19.31804893804465
2022-10-08,19.76856231689453,19.82262353624688,19.953273058375643,19.408151323586896
2022-10-09,19.76856231689453,19.82262353624688,19.953273058375643,19.408151323586896
2022-10-10,19.76856231689453,19.82262353624688,19.953273058375643,19.408151323586896
2022-10-11,19.263986587524414,19.516275160198205,19.516275160198205,18.984668262525954
2022-10-12,19.038728713989258,18.506762655643207,19.038728713989258,18.506762655643207
2022-10-13,19.417163848876953,19.101805242869265,19.462216305860558,18.561187789094564
2022-10-14,18.85852813720703,19.54331005271936,19.54331005271936,18.85852813720703
2022-10-15,19.327056884765625,19.00268616088032,19.399139076898468,18.678315436995018
2022-10-16,19.327056884765625,19.00268616088032,19.399139076898468,18.678315436995018
2022-10-17,19.327056884765625,19.00268616088032,19.399139076898468,18.678315436995018
2022-10-18,19.669448852539062,19.498252984483056,19.77757301093633,19.372109565165577
2022-10-19,20.03887176513672,19.47122461924329,21.624681983488227,19.47122461924329
2022-10-20,18.876544952392578,20.15600530067004,20.15600530067004,18.831492502953978
2022-10-21,19.5342960357666,19.09279232489281,19.5342960357666,18.62425714326439
2022-10-22,19.55232048034668,18.975661032108523,19.661343478982726,18.975661032108523
2022-10-23,19.55232048034668,18.975661032108523,19.661343478982726,18.975661032108523
2022-10-24,19.55232048034668,18.975661032108523,19.661343478982726,18.975661032108523
2022-10-25,19.92173957824707,19.696482465760607,20.04788301129537,19.435183390360123
2022-10-26,19.254981994628906,19.930753446610268,19.930753446610268,19.128836821627594
2022-10-27,20.092931747436523,19.137842166711188,20.092931747436523,19.137842166711188
2022-10-28,21.624683380126953,20.092934286604457,21.624683380126953,20.092934286604457
2022-10-29,20.786724090576172,22.69690497917069,22.69690497917069,20.327199418528785
2022-10-30,20.786724090576172,22.69690497917069,22.69690497917069,20.327199418528785
