Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-24,18.786535263061523,18.758411064866245,18.852156604136404,18.66466552559608
2019-06-25,18.861530303955078,18.674039235682322,18.917776909217967,18.580293701545944
2019-06-26,18.655290603637695,18.60841872850177,18.674040068911033,18.37405577672731
2019-06-27,19.283384323120117,18.90840393966578,19.386504599087875,18.81465839679032
2019-06-28,19.78023338317871,19.40525301992432,19.836479990655015,19.35837935698789
2019-06-29,19.5833683013916,19.686488575629618,19.827105993560334,19.405253739768185
2019-06-30,19.5833683013916,19.686488575629618,19.827105993560334,19.405253739768185
2019-07-01,19.5833683013916,19.686488575629618,19.827105993560334,19.405253739768185
2019-07-02,19.76148223876953,19.5364940399353,19.780231702350868,19.5364940399353
2019-07-03,20.06147003173828,19.86460599365705,20.06147003173828,19.733361513555323
2019-07-04,20.31458282470703,20.58644294699536,20.614567147803506,20.164590663158794
2019-07-05,20.31458282470703,20.58644294699536,20.614567147803506,20.164590663158794
2019-07-06,20.389575958251953,20.455197295938063,20.502070957176247,20.2864556915753
2019-07-07,20.389575958251953,20.455197295938063,20.502070957176247,20.2864556915753
2019-07-08,20.389575958251953,20.455197295938063,20.502070957176247,20.2864556915753
2019-07-09,20.502071380615234,20.305205575443598,20.520819057450364,20.305205575443598
2019-07-10,20.455198287963867,20.530194361534733,20.57706802504617,20.380202214392998
2019-07-11,20.305204391479492,20.427074118062425,20.427074118062425,20.17396172104921
2019-07-12,20.0427188873291,20.23020996432609,20.258334162289863,19.96772281413979
2019-07-13,20.220836639404297,20.25833557263326,20.417702462761266,20.12709109437943
2019-07-14,20.220836639404297,20.25833557263326,20.417702462761266,20.12709109437943
2019-07-15,20.220836639404297,20.25833557263326,20.417702462761266,20.12709109437943
2019-07-16,20.52081871032715,20.65206317423728,20.78330585010006,20.473946836961115
2019-07-17,20.57706642150879,20.595814097404954,20.82080230058459,20.53956749362187
2019-07-18,20.764554977416992,20.998917904448895,21.092663432871102,20.58643865221952
2019-07-19,20.736433029174805,20.76455543669042,20.848926235331806,20.59581383940764
2019-07-20,20.942672729492188,20.905173800349512,21.045792996587185,20.905173800349512
2019-07-21,20.942672729492188,20.905173800349512,21.045792996587185,20.905173800349512
2019-07-22,20.942672729492188,20.905173800349512,21.045792996587185,20.905173800349512
2019-07-23,20.811429977416992,20.980169793799366,21.008293990553433,20.764556316160206
2019-07-24,21.111413955688477,21.03641788679631,21.177035292463206,20.96142181790415
2019-07-25,20.905176162719727,21.008296441467735,21.04579537484794,20.77393347198412
2019-07-26,21.130163192749023,20.933297396494055,21.167660332768307,20.905173200444118
2019-07-27,21.186412811279297,21.017671187065112,21.223909956633804,20.99892172036408
2019-07-28,21.186412811279297,21.017671187065112,21.223909956633804,20.99892172036408
2019-07-29,21.186412811279297,21.017671187065112,21.223909956633804,20.99892172036408
2019-07-30,21.14891242980957,20.783306794410258,21.177036627935454,20.698935988080045
2019-07-31,21.336402893066406,20.83017806967227,21.542641642571024,20.80205566040419
2019-08-01,21.26140594482422,21.364526209347726,21.589514414451223,21.242656480720434
