Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-03,25.338518142700195,25.32893814369662,25.372047225613723,25.099023649204725
2018-08-04,25.702547073364258,25.357674443460695,25.71212707166134,25.357674443460695
2018-08-05,25.702547073364258,25.357674443460695,25.71212707166134,25.357674443460695
2018-08-06,25.702547073364258,25.357674443460695,25.71212707166134,25.357674443460695
2018-08-07,25.750452041625977,25.72171386633916,25.817512047424636,25.65561313966217
2018-08-08,25.84625244140625,25.702556071042014,25.912353173757463,25.68339606774052
2018-08-09,26.01868438720703,25.961206214286328,26.152800733088064,25.961206214286328
2018-08-10,25.91330909729004,25.788772737572963,25.989947278777098,25.654656376770205
2018-08-11,25.721712112426758,25.884568461007714,26.01964226092131,25.683392111726203
2018-08-12,25.721712112426758,25.884568461007714,26.01964226092131,25.683392111726203
2018-08-13,25.721712112426758,25.884568461007714,26.01964226092131,25.683392111726203
2018-08-14,25.798349380493164,25.769609380977208,25.820381735643743,25.57801486579857
2018-08-15,25.55885887145996,25.635497054981045,25.730335962009114,25.29062431553696
2018-08-16,25.779190063476562,25.798350063661243,25.951626410742335,25.76961006338422
2018-08-17,25.932466506958008,25.73129198586556,25.96120650734187,25.68339198522579
2018-08-18,26.02826690673828,26.02826690673828,26.07616508427567,25.883611267794205
2018-08-19,26.02826690673828,26.02826690673828,26.07616508427567,25.883611267794205
2018-08-20,26.02826690673828,26.02826690673828,26.07616508427567,25.883611267794205
2018-08-21,26.16238021850586,26.104902046715726,26.296498388947022,26.104902046715726
2018-08-22,26.373136520385742,26.162380178811453,26.429657240266426,26.124062006742214
2018-08-23,26.468931198120117,26.421033029248896,26.55514936384673,26.286916694651058
2018-08-24,27.043720245361328,26.670109385972754,27.06288024512437,26.65094938620971
2018-08-25,27.082042694091797,27.187419047922095,27.187419047922095,26.947924510819476
2018-08-26,27.082042694091797,27.187419047922095,27.187419047922095,26.947924510819476
2018-08-27,27.082042694091797,27.187419047922095,27.187419047922095,26.947924510819476
2018-08-28,27.244901657104492,27.149103467665185,27.264059833233564,27.082045283217216
2018-08-29,27.474811553955078,27.244897034628035,27.503549726872098,27.20657703447444
2018-08-30,27.28321647644043,27.45565283075473,27.465232831238666,27.244898301702953
2018-08-31,27.455656051635742,27.283219677092564,27.472899323650363,27.158683310588312
2018-09-01,27.450857162475586,27.379008089671792,27.484386242531272,27.216151774887965
2018-09-02,27.450857162475586,27.379008089671792,27.484386242531272,27.216151774887965
2018-09-03,27.450857162475586,27.379008089671792,27.484386242531272,27.216151774887965
2018-09-04,27.450857162475586,27.379008089671792,27.484386242531272,27.216151774887965
2018-09-05,27.014984130859375,27.493973198234908,27.502593919746282,26.78602704968456
2018-09-06,27.120363235473633,27.10120505950506,27.20658142252687,26.94792686136716
2018-09-07,27.16826057434082,27.120360571128973,27.42116674426484,26.967084215247645
2018-09-08,27.350271224975586,27.331113053606963,27.37901122282557,27.22573488868839
2018-09-09,27.350271224975586,27.331113053606963,27.37901122282557,27.22573488868839
2018-09-10,27.350271224975586,27.331113053606963,27.37901122282557,27.22573488868839
2018-09-11,27.398178100585938,27.311959912586172,27.465236285208313,27.224784272577082
2018-09-12,27.446067810058594,27.35984964867177,27.489176890752006,27.07245699551431
2018-09-13,27.446067810058594,27.5035459752505,27.64532739840166,27.35026964994013
2018-09-14,27.675987243652344,27.52271089095188,27.704727244983026,27.465232715488774
2018-09-15,27.053302764892578,27.570611843486173,27.570611843486173,26.986244586674516
2018-09-16,27.053302764892578,27.570611843486173,27.570611843486173,26.986244586674516
2018-09-17,27.053302764892578,27.570611843486173,27.570611843486173,26.986244586674516
2018-09-18,27.149097442626953,27.053299274447568,27.283213781759247,27.053299274447568
2018-09-19,26.861705780029297,27.21615664032545,27.21615664032545,26.690226888062487
2018-09-20,26.938344955444336,26.96708312901558,27.034141303612778,26.855958414997115
2018-09-21,26.957502365112305,27.024560537809894,27.07246053773543,26.909604192384936
2018-09-22,27.034143447875977,26.938347092109268,27.120361629824703,26.804228905078826
2018-09-23,27.034143447875977,26.938347092109268,27.120361629824703,26.804228905078826
2018-09-24,27.034143447875977,26.938347092109268,27.120361629824703,26.804228905078826
2018-09-25,27.240108489990234,27.139521221636578,27.292797581184534,27.091623044477217
2018-09-26,27.129940032958984,27.3981745640232,27.3981745640232,27.091621858348812
2018-09-27,27.187416076660156,27.177837904157347,27.31195424557403,27.13951790535366
2018-09-28,27.321533203125,27.139516870146522,27.391465553795936,27.139516870146522
2018-09-29,26.976661682128906,27.532288876811464,27.532288876811464,26.909603511128996
2018-09-30,26.976661682128906,27.532288876811464,27.532288876811464,26.909603511128996
2018-10-01,26.976661682128906,27.532288876811464,27.532288876811464,26.909603511128996
2018-10-02,26.49767303466797,26.976662065413517,26.976662065413517,26.449774862472673
2018-10-03,26.66053581237793,26.58389762205095,26.765914009276994,26.526419436105364
2018-10-04,26.181541442871094,26.603052319178214,26.603052319178214,26.05700509363397
2018-10-05,25.942049026489258,26.229441749445698,26.296501756854013,25.702554481626102
2018-10-06,25.415159225463867,25.827088266723653,25.827088266723653,25.099026530842334
2018-10-07,25.415159225463867,25.827088266723653,25.827088266723653,25.099026530842334
2018-10-08,25.415159225463867,25.827088266723653,25.827088266723653,25.099026530842334
2018-10-09,25.17566680908203,25.30020316644154,25.439110438756707,25.099028629045794
2018-10-10,24.390125274658203,25.30020533955676,25.453481712794634,24.332647091493623
2018-10-11,23.968612670898438,24.141049022475844,24.667936250341715,23.863234494445972
2018-10-12,24.514663696289062,24.275169132493506,24.66985680218487,24.112312756024586
2018-10-13,24.418869018554688,24.390129008972835,24.58555705429212,24.2234409732354
2018-10-14,24.418869018554688,24.390129008972835,24.58555705429212,24.2234409732354
2018-10-15,24.418869018554688,24.390129008972835,24.58555705429212,24.2234409732354
2018-10-16,25.10860824584961,24.591300957672747,25.156508253124237,24.543402777596565
2018-10-17,25.10860824584961,25.146928251669312,25.146928251669312,24.83079551245055
2018-10-18,24.715835571289062,25.079868291993918,25.122019929969827,24.5826766667361
2018-10-19,24.294322967529297,24.77331197349984,24.907428310468216,24.275162968762945
2018-10-20,24.50507926940918,24.43802109600738,24.67751561655563,24.27516474894664
2018-10-21,24.50507926940918,24.43802109600738,24.67751561655563,24.27516474894664
2018-10-22,24.50507926940918,24.43802109600738,24.67751561655563,24.27516474894664
2018-10-23,24.409284591674805,24.17937003828365,24.543402784885146,23.997353664982903
2018-10-24,23.403406143188477,24.380544279949937,24.55297880949759,23.374666141331392
2018-10-25,23.844078063964844,23.5471053180036,23.939876254429326,23.52411367920418
2018-10-26,23.259708404541016,23.192648404197328,23.604579270317664,22.852566624846137
2018-10-27,22.95315170288086,23.60457702671653,23.800962441061284,22.63701904010155
2018-10-28,22.95315170288086,23.60457702671653,23.800962441061284,22.63701904010155
2018-10-29,22.95315170288086,23.60457702671653,23.800962441061284,22.63701904010155
2018-10-30,23.29802894592285,22.97231621993558,23.336348950014703,22.830536590071805
2018-10-31,23.88239288330078,23.60457837402045,24.096021577409193,23.60457837402045
2018-11-01,24.34222412109375,24.02609141148987,24.380544123323688,23.844075055294216
2018-11-02,24.351806640625,24.64877937983305,24.763737571215973,24.2081102717952
2018-11-03,24.21769142150879,24.361387797151263,24.361387797151263,23.990649211163216
2018-11-04,24.21769142150879,24.361387797151263,24.361387797151263,23.990649211163216
2018-11-05,24.21769142150879,24.361387797151263,24.361387797151263,23.990649211163216
2018-11-06,24.485918045043945,24.141047195191334,24.62961438474904,24.141047195191334
2018-11-07,25.146926879882812,24.61045961806085,25.64507596517381,24.56255961339921
2018-11-08,25.213985443115234,25.19482544095885,25.38642180812594,25.079869082417293
2018-11-09,24.67751693725586,25.127766002191816,25.127766002191816,24.44760240448867
2018-11-10,24.080699920654297,24.639201450224515,24.66794145728664,23.9686177302291
2018-11-11,24.080699920654297,24.639201450224515,24.66794145728664,23.9686177302291
2018-11-12,24.080699920654297,24.639201450224515,24.66794145728664,23.9686177302291
2018-11-13,24.045251846313477,24.14105002641797,24.360427109705967,23.901555489755882
2018-11-14,23.93987274169922,24.275165445527705,24.418861796540416,23.87281456637317
2018-11-15,24.390125274658203,23.93987615667176,24.4859234647315,23.853657968325646
2018-11-16,24.38054656982422,24.246428375759432,24.46676475629499,24.07782546518418
2018-11-17,23.2501277923584,24.35180218822514,24.390120360214507,23.221387792967775
2018-11-18,23.2501277923584,24.35180218822514,24.390120360214507,23.221387792967775
2018-11-19,23.2501277923584,24.35180218822514,24.390120360214507,23.221387792967775
2018-11-20,22.85735511779785,22.886093287703495,23.250125942224223,22.608280624493666
2018-11-21,23.18306541442871,23.058527266864825,23.365079895948544,23.058527266864825
2018-11-22,23.24054718017578,23.001052673158963,23.44363841980295,22.99147267361452
2018-11-23,23.24054718017578,23.001052673158963,23.44363841980295,22.99147267361452
2018-11-24,23.72911834716797,23.48962381841706,23.777016522038853,23.470463817589405
2018-11-25,23.72911834716797,23.48962381841706,23.777016522038853,23.470463817589405
2018-11-26,23.72911834716797,23.48962381841706,23.777016522038853,23.470463817589405
2018-11-27,23.44172477722168,23.66206114137475,23.671639314982936,23.374666598774436
2018-11-28,24.160207748413086,23.556682331289572,24.208107751167827,23.556682331289572
2018-11-29,24.179367065429688,24.08356888982882,24.36138341635152,23.94945254030653
2018-11-30,24.38054656982422,24.370966568305416,24.458142206768528,24.206193465699535
2018-12-01,24.687103271484375,24.840379665986514,24.840379665986514,24.42844867056248
2018-12-02,24.687103271484375,24.840379665986514,24.840379665986514,24.42844867056248
2018-12-03,24.687103271484375,24.840379665986514,24.840379665986514,24.42844867056248
2018-12-04,23.796178817749023,24.58172065545726,24.58172065545726,23.777018815073596
2018-12-05,24.21769142150879,23.50878771810051,24.237808877554762,23.325813882406784
2018-12-06,24.21769142150879,23.50878771810051,24.237808877554762,23.325813882406784
2018-12-07,23.556682586669922,24.227268014919954,24.42173672933745,23.423523683805225
2018-12-08,23.968612670898438,23.58542179361433,24.02513339381778,23.421606163296854
2018-12-09,23.968612670898438,23.58542179361433,24.02513339381778,23.421606163296854
2018-12-10,23.968612670898438,23.58542179361433,24.02513339381778,23.421606163296854
2018-12-11,23.863235473632812,24.313484544517056,24.34701546065364,23.681219114254795
2018-12-12,24.323062896728516,24.217686550292303,24.63919559043352,24.141048376884974
2018-12-13,24.104646682739258,24.447602668189433,24.46676266959294,23.96861359629167
2018-12-14,23.56626319885254,23.796177738939107,23.96861410080362,23.470465017016885
2018-12-15,22.637020111083984,23.47046180358667,23.47046180358667,22.550803769154275
2018-12-16,22.637020111083984,23.47046180358667,23.47046180358667,22.550803769154275
2018-12-17,22.637020111083984,23.47046180358667,23.47046180358667,22.550803769154275
2018-12-18,22.856760025024414,22.79918683391423,23.029481428573717,22.71666410085109
2018-12-19,22.636064529418945,22.86635915726703,23.298162728369075,22.415365739841906
2018-12-20,22.156282424926758,22.51131927107599,22.73201987919512,21.801243748558612
2018-12-21,21.292678833007812,22.098710966322997,22.30981392306019,21.25237740936396
2018-12-22,21.05278778076172,21.187125855873862,21.47499368260532,20.956831228444898
2018-12-23,21.05278778076172,21.187125855873862,21.47499368260532,20.956831228444898
2018-12-24,21.05278778076172,21.187125855873862,21.47499368260532,20.956831228444898
2018-12-25,21.993160247802734,21.14874652632594,22.002756087051463,21.125716878172835
2018-12-26,21.993160247802734,21.14874652632594,22.002756087051463,21.125716878172835
2018-12-27,22.252243041992188,21.67650548242878,22.26183888151049,21.53928845473363
2018-12-28,22.27143096923828,22.42496255806522,22.616873841215483,22.060328008707263
2018-12-29,22.472938537597656,22.54010757407548,22.54010757407548,22.24264391386555
2018-12-30,22.472938537597656,22.54010757407548,22.54010757407548,22.24264391386555
2018-12-31,22.472938537597656,22.54010757407548,22.54010757407548,22.24264391386555
2019-01-01,22.252243041992188,22.08911743061954,22.441275406823074,22.06992575158294
2019-01-02,22.252243041992188,22.08911743061954,22.441275406823074,22.06992575158294
2019-01-03,21.63811683654785,22.146685225421155,22.146685225421155,21.63811683654785
2019-01-04,22.41536521911621,21.88760510778297,22.518036842771348,21.88760510778297
2019-01-05,22.82797622680664,22.40576852000938,22.92968881181382,22.40576852000938
2019-01-06,22.82797622680664,22.40576852000938,22.92968881181382,22.40576852000938
2019-01-07,22.82797622680664,22.40576852000938,22.92968881181382,22.40576852000938
2019-01-08,23.288564682006836,23.058270075993992,23.298160519368057,22.837569477123537
2019-01-09,23.50926399230957,23.384521764177297,23.576433025166864,23.298161056155383
2019-01-10,23.49966812133789,23.346138380676827,23.562040150424846,23.153266255049854
2019-01-11,23.49966812133789,23.42290325100736,23.54956537856368,23.192608640015763
2019-01-12,23.183008193969727,23.3749212467557,23.382597183197216,23.13503084588249
2019-01-13,23.183008193969727,23.3749212467557,23.382597183197216,23.13503084588249
2019-01-14,23.183008193969727,23.3749212467557,23.382597183197216,23.13503084588249
2019-01-15,23.57643699645996,23.125443535437824,23.64360604063143,23.125443535437824
2019-01-16,23.538053512573242,23.643604074543106,23.720368951529842,23.355736243397605
2019-01-17,23.77313995361328,23.547644206229787,23.92187267100044,23.326943631670442
2019-01-18,23.864301681518555,23.806726658390154,23.989043904525815,23.710770116728288
2019-01-19,23.586027145385742,23.845109250587,23.845109250587,23.470878933001156
2019-01-20,23.586027145385742,23.845109250587,23.845109250587,23.470878933001156
2019-01-21,23.586027145385742,23.845109250587,23.845109250587,23.470878933001156
2019-01-22,23.586027145385742,23.845109250587,23.845109250587,23.470878933001156
2019-01-23,23.777944564819336,23.80673025050811,24.085004080293444,23.557243936630627
2019-01-24,23.902685165405273,23.787538770118385,24.017833390911118,23.787538770118385
2019-01-25,24.305700302124023,24.094597365164955,24.39206101047521,24.036063304755352
2019-01-26,24.276912689208984,24.094597265858024,24.324891877105717,23.96985320754539
2019-01-27,24.276912689208984,24.094597265858024,24.324891877105717,23.96985320754539
