Date,Close_Price,Open_Price,High_Price,Low_Price
2023-05-24,91.68408966064453,98.05856012035125,100.38604675281312,91.08558771386298
2023-05-25,92.30156707763672,88.58708116070444,92.54856069134624,87.9505859095529
2023-05-26,96.95655059814453,93.05206802251858,97.32704830988497,91.76957538588695
2023-05-27,94.69556427001953,96.98504995930269,97.68805194087919,94.40106794534567
2023-05-28,94.69556427001953,96.98504995930269,97.68805194087919,94.40106794534567
2023-05-29,94.69556427001953,96.98504995930269,97.68805194087919,94.40106794534567
2023-05-30,94.69556427001953,96.98504995930269,97.68805194087919,94.40106794534567
2023-05-31,97.04206848144531,94.53408025105519,97.88756412930223,92.96658579508825
2023-06-01,97.83055114746094,97.04205305133988,98.60004527255496,95.1610585536873
2023-06-02,100.69953155517578,99.24603947635327,100.95602717289519,97.86854153559028
2023-06-03,101.383544921875,98.961052924202,101.63054583976096,97.94455778846581
2023-06-04,101.383544921875,98.961052924202,101.63054583976096,97.94455778846581
2023-06-05,101.383544921875,98.961052924202,101.63054583976096,97.94455778846581
2023-06-06,103.02703094482422,101.29803905773625,103.44503137287582,101.29803905773625
2023-06-07,101.88703918457031,103.0840358002044,104.44252994591436,101.64954025873216
2023-06-08,104.0815200805664,101.07953762471958,104.53752117719571,100.96553553858936
2023-06-09,104.61353302001953,103.43553308931983,104.68952717047414,102.11503959658509
2023-06-10,104.40452575683594,104.32852436361506,104.8415228960183,102.6850286626996
2023-06-11,104.40452575683594,104.32852436361506,104.8415228960183,102.6850286626996
2023-06-12,104.40452575683594,104.32852436361506,104.8415228960183,102.6850286626996
2023-06-13,104.17652130126953,104.60401642345195,105.3165131256835,103.66352280591587
2023-06-14,105.03150939941406,105.02201466206003,106.84600444300737,104.21451261771848
2023-06-15,105.45901489257812,104.84151629534595,106.15250763035489,103.16952198921197
2023-06-16,109.31599426269531,105.98150765103438,109.37299167981884,104.71801900148466
2023-06-17,107.81500244140625,109.11649906884277,110.4749931149772,107.63450819956577
2023-06-18,107.81500244140625,109.11649906884277,110.4749931149772,107.63450819956577
2023-06-19,107.81500244140625,109.11649906884277,110.4749931149772,107.63450819956577
2023-06-20,107.81500244140625,109.11649906884277,110.4749931149772,107.63450819956577
2023-06-21,108.92649841308594,107.21650344275052,109.31599283817327,106.92200712759488
2023-06-22,109.94300842285156,109.03100614887624,110.56049984567284,107.76751734325957
2023-06-23,107.97650909423828,109.04049958394485,110.92149416064865,107.10250758754722
2023-06-24,108.28050994873047,107.72951071914518,109.49650324995883,107.5585112081667
2023-06-25,108.28050994873047,107.72951071914518,109.49650324995883,107.5585112081667
2023-06-26,108.28050994873047,107.72951071914518,109.49650324995883,107.5585112081667
2023-06-27,111.55799865722656,109.19251132331692,111.55799865722656,108.77451088356548
2023-06-28,111.32049560546875,111.71949205706986,113.6669861270483,111.16849281558721
2023-06-29,111.38699340820312,110.76949476702278,112.16598957538534,110.1234974151235
2023-06-30,115.31997680664062,114.36998111188429,115.93747545781063,113.8854812781488
2023-07-01,113.24897003173828,115.22496253941506,115.57646350645757,112.51747663835795
2023-07-02,113.24897003173828,115.22496253941506,115.57646350645757,112.51747663835795
2023-07-03,113.24897003173828,115.22496253941506,115.57646350645757,112.51747663835795
2023-07-04,111.50099182128906,113.04948211837542,113.27747904449863,111.38698973428166
2023-07-05,111.50099182128906,113.04948211837542,113.27747904449863,111.38698973428166
2023-07-06,109.85750579833984,110.43700377432035,111.49149961599684,109.33500524691735
2023-07-07,109.37299346923828,109.92399267008476,111.22548928286528,108.51800320683195
2023-07-08,111.12098693847656,109.39199522944,112.09948125074847,109.39199522944
2023-07-09,111.12098693847656,109.39199522944,112.09948125074847,109.39199522944
2023-07-10,111.12098693847656,109.39199522944,112.09948125074847,109.39199522944
2023-07-11,111.4059829711914,112.1754843505959,113.22998006676124,111.22548873227694
2023-07-12,112.27998352050781,112.79298201990736,112.79298201990736,111.62448422995985
2023-07-13,113.65747833251953,112.95448358497214,113.95197466300056,112.7929860648949
2023-07-14,113.96147918701172,113.60048344328868,114.4934744404755,113.22048372743238
2023-07-15,114.95896911621094,113.17297275684999,115.36746751245933,113.14447404862891
2023-07-16,114.95896911621094,113.17297275684999,115.36746751245933,113.14447404862891
2023-07-17,114.95896911621094,113.17297275684999,115.36746751245933,113.14447404862891
2023-07-18,115.71896362304688,114.68347188097582,116.17496470763125,114.22747079639143
2023-07-19,116.9444580078125,115.60496796814635,117.08695879872795,115.51946459444055
2023-07-20,116.69746398925781,116.76397064377228,117.36246530337687,115.61446951117804
2023-07-21,116.26996612548828,117.67596286569933,117.9039597905284,116.10846860572983
2023-07-22,115.2629623413086,116.03245642095713,116.61195428890434,113.22997243496263
2023-07-23,115.2629623413086,116.03245642095713,116.61195428890434,113.22997243496263
2023-07-24,115.2629623413086,116.03245642095713,116.61195428890434,113.22997243496263
2023-07-25,116.1844711303711,114.90197120195036,117.62846133223456,114.90197120195036
2023-07-26,115.13947296142578,115.4339765493716,116.83996609016985,114.55997501958986
2023-07-27,113.85697174072266,116.08945996154246,116.08945996154246,113.29647781309988
2023-07-28,110.968994140625,114.4079811449095,114.4079811449095,110.76949591563195
2023-07-29,110.45597076416016,110.75996902645092,111.60547166783394,109.57247468189479
2023-07-30,110.45597076416016,110.75996902645092,111.60547166783394,109.57247468189479
2023-07-31,110.45597076416016,110.75996902645092,111.60547166783394,109.57247468189479
2023-08-01,112.84998321533203,110.66499033894797,113.20148421221393,110.66499033894797
2023-08-02,113.20147705078125,112.18497481988015,113.49597336192988,112.03297929563577
2023-08-03,112.33700561523438,112.91650364475116,113.23000400456704,111.52951061853008
2023-08-04,113.2869873046875,112.00449455836377,114.50298064188013,111.35849719199369
2023-08-05,113.25847625732422,113.47697118586014,114.55047084934156,112.38448204739815
2023-08-06,113.25847625732422,113.47697118586014,114.55047084934156,112.38448204739815
2023-08-07,113.25847625732422,113.47697118586014,114.55047084934156,112.38448204739815
2023-08-08,114.01846313476562,112.27047479542414,114.61696497208283,112.25147807342732
2023-08-09,103.54951477050781,109.72448583480416,109.72448583480416,102.74202000398569
2023-08-10,104.7275161743164,104.68951547938666,108.4420025649205,103.83452521108741
2023-08-11,104.11952209472656,104.79401813845088,106.29501300933175,103.80602178981631
2023-08-12,101.72554016113281,104.01502600369847,104.01502600369847,101.71603817482901
2023-08-13,101.72554016113281,104.01502600369847,104.01502600369847,101.71603817482901
2023-08-14,101.72554016113281,104.01502600369847,104.01502600369847,101.71603817482901
2023-08-15,99.74952697753906,101.49751520939616,102.88451501027504,99.41703000385868
2023-08-16,96.13955688476562,99.71154255832101,100.22454107908894,96.13955688476562
2023-08-17,96.92189025878906,96.22543816365756,99.58368937587207,93.39190983647823
2023-08-18,97.38937377929688,96.75016236730208,98.80136294970866,95.92013668983274
2023-08-19,98.00950622558594,97.16993802523373,99.51689887119855,97.04591421328165
2023-08-20,98.00950622558594,97.16993802523373,99.51689887119855,97.04591421328165
2023-08-21,98.00950622558594,97.16993802523373,99.51689887119855,97.04591421328165
2023-08-22,97.49430847167969,98.59145943562729,98.78227367891927,96.95050061623101
2023-08-23,97.284423828125,98.0667440879586,98.85860688038592,96.22542835363055
2023-08-24,95.83426666259766,96.60705168541607,97.97134272311938,95.50035080277233
2023-08-25,96.38761901855469,96.49256504498726,97.24626501717574,93.31557848949932
2023-08-26,95.9964599609375,97.66604652768352,97.66604652768352,95.6243812512254
2023-08-27,95.9964599609375,97.66604652768352,97.66604652768352,95.6243812512254
2023-08-28,95.9964599609375,97.66604652768352,97.66604652768352,95.6243812512254
2023-08-29,98.83950805664062,96.05368579027312,98.86812837161817,95.68160713792767
2023-08-30,97.8473129272461,98.36250052299869,99.48827920731289,97.63742087577431
2023-08-31,96.19680786132812,98.32433406025741,99.67908981215902,96.09186183944519
2023-09-01,95.64344787597656,96.96003336601419,97.91408272138553,95.28091174131028
2023-09-02,93.16293334960938,95.88197291686086,95.88197291686086,90.50113442204112
2023-09-03,93.16293334960938,95.88197291686086,95.88197291686086,90.50113442204112
2023-09-04,93.16293334960938,95.88197291686086,95.88197291686086,90.50113442204112
2023-09-05,93.16293334960938,95.88197291686086,95.88197291686086,90.50113442204112
