Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,27.98615264892578,28.26259038979666,28.37448364975952,27.762368639787905
2015-02-14,27.979581832885742,28.084891854073128,28.341587384582024,27.84794618949323
2015-02-15,27.979581832885742,28.084891854073128,28.341587384582024,27.84794618949323
2015-02-16,27.979581832885742,28.084891854073128,28.341587384582024,27.84794618949323
2015-02-17,27.979581832885742,28.084891854073128,28.341587384582024,27.84794618949323
2015-02-18,28.4403076171875,28.01248685236095,28.624601995237267,27.66364544688827
2015-02-19,27.874265670776367,28.499544882292657,28.525873009486446,27.782119736386505
2015-02-20,28.098051071166992,27.90717841687471,28.177035456517444,27.841358095749335
2015-02-21,28.03881072998047,28.137539944627786,28.262594773831257,27.650479668909632
2015-02-22,28.03881072998047,28.137539944627786,28.262594773831257,27.650479668909632
2015-02-23,28.03881072998047,28.137539944627786,28.262594773831257,27.650479668909632
2015-02-24,27.4727783203125,28.21652922585521,28.21652922585521,27.347720947452718
2015-02-25,27.163419723510742,27.472768894504505,27.63731589851599,27.13051082486605
2015-02-26,26.84090805053711,27.176585364266927,27.262148003557282,26.801418374184077
2015-02-27,26.998876571655273,26.72901954700519,27.229241405824226,26.72901954700519
2015-02-28,27.19632911682129,27.071274295381663,27.525423130830053,27.071274295381663
2015-03-01,27.19632911682129,27.071274295381663,27.525423130830053,27.071274295381663
2015-03-02,27.19632911682129,27.071274295381663,27.525423130830053,27.071274295381663
2015-03-03,27.426706314086914,27.09761215138874,27.446453671185463,26.98572134125018
2015-03-04,27.295072555541992,27.341145540660182,27.479364496014757,27.150270310433744
2015-03-05,27.413532257080078,27.387204133479887,27.624152224305504,27.29505821166727
2015-03-06,26.39992904663086,27.13709912601573,27.13709912601573,26.38676498136468
2015-03-07,26.682950973510742,26.59080502467136,26.860662093753323,26.386765773106447
2015-03-08,26.682950973510742,26.59080502467136,26.860662093753323,26.386765773106447
2015-03-09,26.682950973510742,26.59080502467136,26.860662093753323,26.386765773106447
2015-03-10,26.90015411376953,26.702698133298583,27.15684713946067,26.650044376874536
2015-03-11,27.07425308227539,27.001436841376755,27.319178371964714,26.756509026502215
2015-03-12,27.822261810302734,27.272834668170553,27.84874089611707,27.160299816051914
2015-03-13,27.7626895904541,27.709733935501628,27.97451726063402,27.610438610336345
2015-03-14,28.09366798400879,27.914937930724356,28.252539984212103,27.901700912126792
2015-03-15,28.09366798400879,27.914937930724356,28.252539984212103,27.901700912126792
2015-03-16,28.09366798400879,27.914937930724356,28.252539984212103,27.901700912126792
2015-03-17,28.16647720336914,28.106900533765852,28.239293413460288,28.01422627553499
2015-03-18,28.629858016967773,28.19958168409551,28.702674244855523,28.020854156788015
