Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-19,12.047919273376465,12.189474703477003,12.189474703477003,12.016462594463722
2018-11-20,11.89063549041748,11.906364204353283,12.040055272862158,11.811994170697552
2018-11-21,12.197339057922363,12.150153664570809,12.307437059098685,12.134425700111214
2018-11-22,12.071513175964355,11.937822093886297,12.071513175964355,11.937822093886297
2018-11-23,12.071513175964355,11.937822093886297,12.071513175964355,11.937822093886297
2018-11-24,12.268117904663086,12.158019143344015,12.283845870573552,12.150154785395555
2018-11-25,12.268117904663086,12.158019143344015,12.283845870573552,12.150154785395555
2018-11-26,12.268117904663086,12.158019143344015,12.283845870573552,12.150154785395555
2018-11-27,12.055784225463867,12.087240905928763,12.087240905928763,11.945685468843525
2018-11-28,12.43326473236084,12.1894749042812,12.43326473236084,12.102969223342695
2018-11-29,12.43326473236084,12.338893944081601,12.464721411791785,12.323165979359326
2018-11-30,12.535496711730957,12.41753436704174,12.535496711730957,12.40967001073278
2018-12-01,12.50404167175293,12.551227065791274,12.582683745154705,12.409671633662638
2018-12-02,12.50404167175293,12.551227065791274,12.582683745154705,12.409671633662638
2018-12-03,12.50404167175293,12.551227065791274,12.582683745154705,12.409671633662638
2018-12-04,12.03218936920166,12.370348425502367,12.386077137416303,11.969276021518448
2018-12-05,11.72548770904541,11.497426607561126,11.72548770904541,11.387327860298026
2018-12-06,11.72548770904541,11.497426607561126,11.72548770904541,11.387327860298026
2018-12-07,11.214317321777344,11.434514082306995,11.434514082306995,11.135675246594976
2018-12-08,11.26150131225586,11.214316669878457,11.285094383430929,11.033440207468098
2018-12-09,11.26150131225586,11.214316669878457,11.285094383430929,11.033440207468098
2018-12-10,11.26150131225586,11.214316669878457,11.285094383430929,11.033440207468098
2018-12-11,11.269366264343262,11.371600661540828,11.403057341448816,11.151403902184907
2018-12-12,11.576068878173828,11.50529116441677,11.67043891318778,11.465970128997697
2018-12-13,11.678303718566895,11.678303718566895,11.717624005508995,11.576069322547355
2018-12-14,11.544611930847168,11.544611930847168,11.678302998165202,11.528883217051469
2018-12-15,11.45810604095459,11.497427077296926,11.694031509022222,11.403057040067152
2018-12-16,11.45810604095459,11.497427077296926,11.694031509022222,11.403057040067152
2018-12-17,11.45810604095459,11.497427077296926,11.694031509022222,11.403057040067152
2018-12-18,11.65471076965332,11.646847162173591,11.796266204098147,11.615390482295451
2018-12-19,11.355871200561523,11.59179665936535,11.63898205112066,11.324414522720105
2018-12-20,11.363736152648926,11.44237822636422,11.497427227973088,11.261501756813603
2018-12-21,11.159266471862793,11.418784994451546,11.481698348416595,11.112081831382175
2018-12-22,11.064897537231445,11.198588615149946,11.40305741078841,10.986256211976476
2018-12-23,11.064897537231445,11.198588615149946,11.40305741078841,10.986256211976476
2018-12-24,11.064897537231445,11.198588615149946,11.40305741078841,10.986256211976476
2018-12-25,11.32441520690918,11.387328566393066,11.426649603567096,10.836836295915859
2018-12-26,11.32441520690918,11.387328566393066,11.426649603567096,10.836836295915859
2018-12-27,11.65471076965332,11.379465008216208,11.65471076965332,11.355871935817799
2018-12-28,11.788400650024414,11.764808330007202,11.867042716730229,11.717622939986448
2018-12-29,11.89849853515625,11.874906216840792,12.04005394502155,11.859177504639636
2018-12-30,11.89849853515625,11.874906216840792,12.04005394502155,11.859177504639636
2018-12-31,11.89849853515625,11.874906216840792,12.04005394502155,11.859177504639636
2019-01-01,11.56033992767334,11.434513216893789,11.599660962288539,11.410920896119213
2019-01-02,11.56033992767334,11.434513216893789,11.599660962288539,11.410920896119213
2019-01-03,11.387327194213867,11.434512583134119,11.48169797205437,11.371599231231325
2019-01-04,12.079375267028809,11.717623105061191,12.11869630093566,11.717623105061191
2019-01-05,12.622004508972168,12.441128783292063,12.661326297145786,12.433265175643761
2019-01-06,12.622004508972168,12.441128783292063,12.661326297145786,12.433265175643761
2019-01-07,12.622004508972168,12.441128783292063,12.661326297145786,12.433265175643761
2019-01-08,12.70850944519043,12.739966872021837,12.763558442172721,12.598411451225845
2019-01-09,12.944435119628906,12.99162126342322,12.99162126342322,12.889386118508323
2019-01-10,12.920844078063965,12.755695567950616,12.920844078063965,12.755695567950616
2019-01-11,12.83433723449707,12.739967945992918,12.873659021351129,12.739967945992918
2019-01-12,12.70064640045166,12.669190470343544,12.771424118160951,12.653461755303073
2019-01-13,12.70064640045166,12.669190470343544,12.771424118160951,12.653461755303073
2019-01-14,12.70064640045166,12.669190470343544,12.771424118160951,12.653461755303073
2019-01-15,12.677053451538086,12.614140098179424,12.692780664898256,12.574818314847347
2019-01-16,12.739967346191406,12.708509918189183,12.81860791625151,12.708509918189183
2019-01-17,12.826473236083984,12.582684150657393,12.881522239247458,12.582684150657393
2019-01-18,12.968027114868164,12.905113761671851,13.007348898098773,12.873657835060023
2019-01-19,12.669189453125,12.6534607393474,12.755694378956393,12.629867668681
2019-01-20,12.669189453125,12.6534607393474,12.755694378956393,12.629867668681
2019-01-21,12.669189453125,12.6534607393474,12.755694378956393,12.629867668681
2019-01-22,12.669189453125,12.6534607393474,12.755694378956393,12.629867668681
2019-01-23,12.677053451538086,12.73996680489675,12.73996680489675,12.661324738205256
2019-01-24,12.724238395690918,12.684916611418995,12.739967109399688,12.684916611418995
2019-01-25,13.062398910522461,13.101719196838381,13.11744791135386,13.038805838749244
2019-01-26,13.109583854675293,12.88938634632819,13.109583854675293,12.88938634632819
2019-01-27,13.109583854675293,12.88938634632819,13.109583854675293,12.88938634632819
2019-01-28,13.109583854675293,12.88938634632819,13.109583854675293,12.88938634632819
2019-01-29,13.660078048706055,13.57357160943095,13.69153398118695,13.557842893204032
2019-01-30,13.565703392028809,13.487061333239938,13.628616739065405,13.38482770679516
2019-01-31,13.298324584960938,13.23541122234621,13.321917658431293,13.211818148875857
2019-02-01,13.266867637634277,13.329780995430962,13.376965638785284,13.266867637634277
2019-02-02,13.251138687133789,13.125311973781917,13.251138687133789,13.125311973781917
2019-02-03,13.251138687133789,13.125311973781917,13.251138687133789,13.125311973781917
2019-02-04,13.251138687133789,13.125311973781917,13.251138687133789,13.125311973781917
2019-02-05,13.314050674438477,13.314050674438478,13.345506599554783,13.290457605621809
2019-02-06,13.251138687133789,13.266867401295958,13.282594615485387,13.18036097337677
2019-02-07,12.739967346191406,12.952298985315506,12.952298985315506,12.708509918189183
2019-02-08,12.645596504211426,12.700645502990339,12.700645502990339,12.582683148467995
2019-02-09,12.57481861114502,12.669189393392982,12.708509677678892,12.57481861114502
2019-02-10,12.57481861114502,12.669189393392982,12.708509677678892,12.57481861114502
2019-02-11,12.57481861114502,12.669189393392982,12.708509677678892,12.57481861114502
2019-02-12,12.787152290344238,12.73210329001243,12.810745361903338,12.724238932826063
2019-02-13,12.968027114868164,13.038804824710601,13.054533538002843,12.952298401575922
2019-02-14,13.023077011108398,12.97589236794461,13.078126011461613,12.97589236794461
2019-02-15,13.290459632873535,13.259003702959118,13.290459632873533,13.235410630543695
2019-02-16,13.188224792480469,12.991620373391514,13.219680719548908,12.991620373391514
