Date,Close_Price,Open_Price,High_Price,Low_Price
2023-09-01,34.761863708496094,34.486705482385204,34.761863708496094,34.486705482385204
2023-09-02,34.78688049316406,34.74518705752415,35.02034846508729,34.74518705752415
2023-09-03,34.78688049316406,34.74518705752415,35.02034846508729,34.74518705752415
2023-09-04,34.78688049316406,34.74518705752415,35.02034846508729,34.74518705752415
2023-09-05,34.78688049316406,34.74518705752415,35.02034846508729,34.74518705752415
2023-09-06,34.028106689453125,34.82023108106358,34.82023108106358,33.98641325346303
2023-09-07,34.20320129394531,34.011423611038545,34.311598481940266,33.97807014076903
2023-09-08,34.361629486083984,34.41165969728239,34.49504020185069,34.261572244449546
2023-09-09,34.26990509033203,34.5117129789014,34.64512367936002,34.13649438987341
2023-09-10,34.26990509033203,34.5117129789014,34.64512367936002,34.13649438987341
2023-09-11,34.26990509033203,34.5117129789014,34.64512367936002,34.13649438987341
2023-09-12,34.60343933105469,34.361631401261896,34.7535267922528,34.361631401261896
2023-09-13,34.63679122924805,34.728511693664615,34.81189219908201,34.47836381588765
2023-09-14,34.85358428955078,34.85358428955078,34.920291242011935,34.761863820297975
2023-09-15,34.69515609741211,34.85358032032169,34.93696400140215,34.66180262497993
2023-09-16,34.93696594238281,34.72017154029144,34.96197945771552,34.57008408677044
2023-09-17,34.93696594238281,34.72017154029144,34.96197945771552,34.57008408677044
2023-09-18,34.93696594238281,34.72017154029144,34.96197945771552,34.57008408677044
2023-09-19,35.195438385009766,35.0203374610871,35.2621453164631,34.90360351180533
2023-09-20,35.4122428894043,35.03702424425246,35.81247505064543,35.03702424425246
2023-09-21,35.195438385009766,35.46225974929998,35.604010388257535,35.162084919283096
2023-09-22,35.02033996582031,35.345528328009614,35.73742362642328,34.95363302959595
2023-09-23,35.37888717651367,34.886934579709504,35.72908910266464,34.886934579709504
2023-09-24,35.37888717651367,34.886934579709504,35.72908910266464,34.886934579709504
2023-09-25,35.37888717651367,34.886934579709504,35.72908910266464,34.886934579709504
2023-09-26,34.85358428955078,35.212126207123084,35.26215642146895,34.803557255967476
2023-09-27,35.22046661376953,35.08705588791582,35.395567595059546,35.037025672934696
2023-09-28,35.31218338012695,35.1871126156715,35.37055037302534,35.0620386704535
2023-09-29,35.18710708618164,35.337194524552686,35.445588533894615,35.05369638326983
2023-09-30,34.6784782409668,35.17043081078214,35.18710754645952,34.60343452079964
2023-10-01,34.6784782409668,35.17043081078214,35.18710754645952,34.60343452079964
2023-10-02,34.6784782409668,35.17043081078214,35.18710754645952,34.60343452079964
2023-10-03,34.136497497558594,34.5617463307577,34.6034365820535,33.93638301903384
2023-10-04,33.76128005981445,33.99474799788261,34.06979171808482,33.377721500579774
2023-10-05,33.953060150146484,33.552828007685086,33.9780736650621,33.53615127082057
2023-10-06,34.04478454589844,33.878020338748435,34.28658930646512,33.719592910612725
2023-10-07,34.8118896484375,34.445010998414574,34.8118896484375,34.39498079037238
2023-10-08,34.8118896484375,34.445010998414574,34.8118896484375,34.39498079037238
2023-10-09,34.8118896484375,34.445010998414574,34.8118896484375,34.39498079037238
2023-10-10,34.95363998413086,34.86192269971656,35.17043438923265,34.761862275471536
2023-10-11,34.99533462524414,34.96198114934514,35.245479332961544,34.84524716446119
2023-10-12,35.08705520629883,35.07037846829576,35.12040550154243,34.77020354576558
2023-10-13,35.34553146362305,35.26215096670744,35.50395886082961,35.17876728902975
2023-10-14,35.6040153503418,35.49561816200374,35.69573580349231,35.303840478489946
2023-10-15,35.6040153503418,35.49561816200374,35.69573580349231,35.303840478489946
2023-10-16,35.6040153503418,35.49561816200374,35.69573580349231,35.303840478489946
2023-10-17,35.65404510498047,35.52897435264087,35.8124725110111,35.52897435264087
2023-10-18,35.83749008178711,35.74576961123218,36.020931022896974,35.68740261738133
2023-10-19,35.93754196166992,35.88751493485099,36.12932283368292,35.65404381356817
2023-10-20,35.72074508666992,35.92086270446521,35.9959032327816,35.67905484401805
2023-10-21,35.428916931152344,35.545650905036375,35.67906161529844,35.32885651288412
2023-10-22,35.428916931152344,35.545650905036375,35.67906161529844,35.32885651288412
2023-10-23,35.428916931152344,35.545650905036375,35.67906161529844,35.32885651288412
2023-10-24,35.428916931152344,35.47894395952422,35.62903140616433,35.23713605318603
