Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-10,12.793000221252441,11.550000190734863,13.083999633789062,11.22700023651123
2018-08-11,12.569000244140625,12.800999641418457,12.970000267028809,12.350000381469727
2018-08-12,12.569000244140625,12.800999641418457,12.970000267028809,12.350000381469727
2018-08-13,12.569000244140625,12.800999641418457,12.970000267028809,12.350000381469727
2018-08-14,13.300000190734863,12.649999618530273,13.345999717712402,12.532999992370605
2018-08-15,12.668999671936035,13.298999786376953,13.383999824523926,12.32040023803711
2018-08-16,12.723999977111816,12.875,13.084099769592285,12.574000358581543
2018-08-17,12.560999870300293,12.711999893188477,12.800000190734863,12.454000473022461
2018-08-18,12.53600025177002,12.65999984741211,12.725000381469727,12.38599967956543
2018-08-19,12.53600025177002,12.65999984741211,12.725000381469727,12.38599967956543
2018-08-20,12.53600025177002,12.65999984741211,12.725000381469727,12.38599967956543
2018-08-21,12.902999877929688,12.604000091552734,13.020999908447266,12.4399995803833
2018-08-22,12.968000411987305,12.902999877929688,13.09589958190918,12.772000312805176
2018-08-23,13.670000076293945,12.960000038146973,13.682999610900879,12.960000038146973
2018-08-24,13.835000038146973,13.774999618530273,14.079000473022461,13.572999954223633
2018-08-25,13.972000122070312,14.005000114440918,14.21500015258789,13.904999732971191
2018-08-26,13.972000122070312,14.005000114440918,14.21500015258789,13.904999732971191
2018-08-27,13.972000122070312,14.005000114440918,14.21500015258789,13.904999732971191
2018-08-28,14.008999824523926,14.079999923706055,14.208999633789062,13.72599983215332
2018-08-29,14.166000366210938,14.0,14.347000122070312,13.956299781799316
2018-08-30,14.07800006866455,14.170000076293945,14.29800033569336,13.980999946594238
2018-08-31,14.187999725341797,13.958999633789062,14.237000465393066,13.951000213623047
2018-09-01,14.668999671936035,14.187000274658203,14.741999626159668,14.11709976196289
2018-09-02,14.668999671936035,14.187000274658203,14.741999626159668,14.11709976196289
2018-09-03,14.668999671936035,14.187000274658203,14.741999626159668,14.11709976196289
2018-09-04,14.668999671936035,14.187000274658203,14.741999626159668,14.11709976196289
2018-09-05,14.189000129699707,14.638999938964844,14.749500274658203,13.449999809265137
2018-09-06,13.925000190734863,14.21399974822998,14.300000190734863,13.668000221252441
2018-09-07,14.196999549865723,13.78499984741211,14.645999908447266,13.626999855041504
2018-09-08,14.244000434875488,14.354999542236328,14.545000076293945,14.010000228881836
2018-09-09,14.244000434875488,14.354999542236328,14.545000076293945,14.010000228881836
2018-09-10,14.244000434875488,14.354999542236328,14.545000076293945,14.010000228881836
2018-09-11,14.772000312805176,14.156000137329102,14.901599884033203,14.100000381469727
2018-09-12,14.583999633789062,14.899999618530273,14.899999618530273,14.057000160217285
2018-09-13,14.562000274658203,14.699999809265137,15.175999641418457,14.466099739074707
2018-09-14,14.609000205993652,14.579999923706055,14.800999641418457,14.435999870300293
2018-09-15,14.265000343322754,14.586999893188477,14.819999694824219,14.211999893188477
2018-09-16,14.265000343322754,14.586999893188477,14.819999694824219,14.211999893188477
2018-09-17,14.265000343322754,14.586999893188477,14.819999694824219,14.211999893188477
2018-09-18,14.472999572753906,14.239999771118164,14.64799976348877,14.22599983215332
2018-09-19,14.484999656677246,14.529999732971191,14.616999626159668,14.175999641418457
2018-09-20,14.322999954223633,14.222000122070312,14.508999824523926,14.145000457763672
2018-09-21,14.185999870300293,14.380999565124512,14.42300033569336,14.072999954223633
2018-09-22,13.934000015258789,14.062000274658203,14.258000373840332,13.5649995803833
2018-09-23,13.934000015258789,14.062000274658203,14.258000373840332,13.5649995803833
2018-09-24,13.934000015258789,14.062000274658203,14.258000373840332,13.5649995803833
2018-09-25,15.468000411987305,14.302000045776367,15.58899974822998,14.215999603271484
2018-09-26,15.574999809265137,15.321000099182129,15.883999824523926,15.027999877929688
2018-09-27,15.491999626159668,15.807000160217285,16.149999618530273,15.300000190734863
2018-09-28,15.090999603271484,15.404999732971191,15.571000099182129,15.039999961853027
2018-09-29,14.35200023651123,15.151000022888184,15.276000022888184,14.219499588012695
2018-09-30,14.35200023651123,15.151000022888184,15.276000022888184,14.219499588012695
2018-10-01,14.35200023651123,15.151000022888184,15.276000022888184,14.219499588012695
2018-10-02,13.336999893188477,14.151000022888184,14.182000160217285,13.026000022888184
2018-10-03,13.885000228881836,13.699999809265137,14.053999900817871,13.423999786376953
2018-10-04,13.623000144958496,13.751999855041504,13.8100004196167,13.27299976348877
2018-10-05,13.34000015258789,13.479000091552734,13.877799987792969,13.112000465393066
2018-10-06,13.1899995803833,13.161999702453613,13.600000381469727,12.810999870300293
2018-10-07,13.1899995803833,13.161999702453613,13.600000381469727,12.810999870300293
2018-10-08,13.1899995803833,13.161999702453613,13.600000381469727,12.810999870300293
2018-10-09,12.892000198364258,13.319999694824219,13.595000267028809,12.875
2018-10-10,11.864999771118164,12.800000190734863,12.815999984741211,11.854999542236328
2018-10-11,11.77299976348877,11.800000190734863,12.437000274658203,11.604999542236328
2018-10-12,12.305999755859375,12.375,12.824000358581543,11.935999870300293
2018-10-13,12.38700008392334,12.256999969482422,12.5649995803833,12.092000007629395
2018-10-14,12.38700008392334,12.256999969482422,12.5649995803833,12.092000007629395
2018-10-15,12.38700008392334,12.256999969482422,12.5649995803833,12.092000007629395
2018-10-16,12.98900032043457,12.65999984741211,13.02180004119873,12.493000030517578
2018-10-17,12.82800006866455,13.050000190734863,13.199999809265137,12.552000045776367
2018-10-18,12.472000122070312,12.682000160217285,12.822999954223633,12.312999725341797
2018-10-19,12.130000114440918,12.51200008392334,12.647000312805176,12.020000457763672
2018-10-20,12.4399995803833,12.210000038146973,12.53499984741211,12.072699546813965
2018-10-21,12.4399995803833,12.210000038146973,12.53499984741211,12.072699546813965
2018-10-22,12.4399995803833,12.210000038146973,12.53499984741211,12.072699546813965
2018-10-23,12.274999618530273,12.043000221252441,12.458999633789062,11.928000450134277
2018-10-24,11.380000114440918,12.218000411987305,12.5,11.343000411987305
2018-10-25,11.62399959564209,11.5600004196167,11.86299991607666,11.35770034790039
2018-10-26,11.031000137329102,11.300000190734863,11.407999992370605,10.65839958190918
2018-10-27,10.911999702453613,11.288000106811523,11.468000411987305,10.621999740600586
2018-10-28,10.911999702453613,11.288000106811523,11.468000411987305,10.621999740600586
2018-10-29,10.911999702453613,11.288000106811523,11.468000411987305,10.621999740600586
2018-10-30,11.527999877929688,10.708999633789062,11.548999786376953,10.5024995803833
2018-10-31,12.354999542236328,11.911999702453613,12.574999809265137,11.752099990844727
2018-11-01,12.65999984741211,12.479000091552734,12.725000381469727,12.121000289916992
2018-11-02,12.795000076293945,12.732000350952148,12.942999839782715,12.506999969482422
2018-11-03,12.300000190734863,12.743000030517578,12.819999694824219,12.00220012664795
2018-11-04,12.300000190734863,12.743000030517578,12.819999694824219,12.00220012664795
2018-11-05,12.300000190734863,12.743000030517578,12.819999694824219,12.00220012664795
2018-11-06,12.211000442504883,12.220999717712402,12.569000244140625,12.031000137329102
2018-11-07,13.187999725341797,12.440999984741211,13.270000457763672,12.331000328063965
2018-11-08,12.220000267028809,13.166000366210938,13.187000274658203,12.104000091552734
2018-11-09,12.256999969482422,11.131999969482422,13.095999717712402,11.020000457763672
2018-11-10,11.093000411987305,12.123000144958496,12.14840030670166,10.64799976348877
2018-11-11,11.093000411987305,12.123000144958496,12.14840030670166,10.64799976348877
2018-11-12,11.093000411987305,12.123000144958496,12.14840030670166,10.64799976348877
2018-11-13,11.206000328063965,11.149999618530273,11.380000114440918,10.552499771118164
2018-11-14,11.651000022888184,11.48799991607666,11.914999961853027,11.303000450134277
2018-11-15,12.333999633789062,11.555999755859375,12.387999534606934,11.430000305175781
2018-11-16,12.52299976348877,12.055999755859375,12.732999801635742,11.951000213623047
2018-11-17,11.373000144958496,12.385000228881836,12.402099609375,11.189000129699707
2018-11-18,11.373000144958496,12.385000228881836,12.402099609375,11.189000129699707
2018-11-19,11.373000144958496,12.385000228881836,12.402099609375,11.189000129699707
2018-11-20,11.32699966430664,10.550000190734863,11.602999687194824,10.534000396728516
2018-11-21,11.852999687194824,11.5625,11.97599983215332,11.312000274658203
2018-11-22,11.9350004196167,11.64900016784668,12.061699867248535,11.600000381469727
