Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,9.705224990844727,9.729957601664642,9.74974350162285,9.675544725674477
2023-07-11,9.883301734924316,9.776455423479552,9.883301734924316,9.776455423479552
2023-07-12,9.927821159362793,9.84867567382288,9.927821159362793,9.84867567382288
2023-07-13,10.168225288391113,10.096005013103694,10.18504391545554,10.096005013103694
2023-07-14,10.091058731079102,10.214723668821465,10.23451051173477,10.081165309622449
2023-07-15,10.078692436218262,9.987180646372964,10.120738062218754,9.987180646372964
2023-07-16,10.078692436218262,9.987180646372964,10.120738062218754,9.987180646372964
2023-07-17,10.078692436218262,9.987180646372964,10.120738062218754,9.987180646372964
2023-07-18,10.328495025634766,10.140524738303627,10.328495025634766,10.140524738303627
2023-07-19,10.328495025634766,10.328495025634766,10.328495025634766,10.328495025634766
2023-07-20,10.303763389587402,10.100952951134472,10.303763389587402,10.100952951134472
2023-07-21,10.002019882202148,9.972340561150894,10.002019882202148,9.967393850394249
2023-07-22,10.0960054397583,10.098479266866262,10.125684760633636,10.0960054397583
2023-07-23,10.0960054397583,10.098479266866262,10.125684760633636,10.0960054397583
2023-07-24,10.0960054397583,10.098479266866262,10.125684760633636,10.0960054397583
2023-07-25,9.96739387512207,9.858569068671748,9.96739387512207,9.858569068671748
2023-07-26,10.664863586425781,10.4175337197606,10.664863586425781,10.387854399937577
2023-07-27,11.528045654296875,11.466213185388172,11.604717311910964,11.44147963173153
2023-07-28,11.04575252532959,11.04575252532959,11.04575252532959,10.862727996968639
2023-07-29,11.17436408996582,11.196129428940376,11.199096700650246,11.167438883495091
2023-07-30,11.17436408996582,11.196129428940376,11.199096700650246,11.167438883495091
2023-07-31,11.17436408996582,11.196129428940376,11.199096700650246,11.167438883495091
2023-08-01,10.951766967773438,10.951766967773438,10.982436009269078,10.936927778557802
2023-08-02,10.60550594329834,10.635185265910103,10.635185265910103,10.336410713617544
2023-08-03,10.636174201965332,10.575824898100143,10.64507790374408,10.575824898100143
2023-08-04,10.725212097167969,10.725212097167969,10.725212097167969,10.725212097167969
2023-08-05,10.867673873901367,10.837994554427118,10.867673873901367,10.82513386193408
2023-08-06,10.867673873901367,10.837994554427118,10.867673873901367,10.82513386193408
2023-08-07,10.867673873901367,10.837994554427118,10.867673873901367,10.82513386193408
2023-08-08,10.6500244140625,10.808315378004938,10.808315378004938,10.605504962517617
2023-08-09,10.437320709228516,10.45215989760511,10.45215989760511,10.417533866741618
2023-08-10,10.303763389587402,10.239458032012266,10.387855591640227,10.239458032012266
2023-08-11,10.286944389343262,10.303763017844773,10.308709728785725,10.244403430041979
2023-08-12,10.23451042175293,10.232531926176714,10.302772764831033,10.232531926176714
2023-08-13,10.23451042175293,10.232531926176714,10.302772764831033,10.232531926176714
2023-08-14,10.23451042175293,10.232531926176714,10.302772764831033,10.232531926176714
2023-08-15,10.3710355758667,10.140524340756583,10.635184064695927,10.140524340756583
2023-08-16,10.190979957580566,10.294858997150559,10.294858997150559,10.183065975110715
2023-08-17,10.021806716918945,10.126674531802461,10.126674531802461,10.021806716918945
2023-08-18,9.903088569641113,9.841256099965765,9.903088569641113,9.838782272825128
2023-08-19,9.952554702758789,10.089080334949875,10.089080334949875,9.878354984590985
2023-08-20,9.952554702758789,10.089080334949875,10.089080334949875,9.878354984590985
2023-08-21,9.952554702758789,10.089080334949875,10.089080334949875,9.878354984590985
2023-08-22,10.056432723999023,10.091058755693169,10.105898887914346,10.05247573280215
2023-08-23,10.407641410827637,10.377961147035002,10.413576897493014,10.373014436402897
2023-08-24,10.165257453918457,10.145471554593229,10.358175397398849,10.145471554593229
2023-08-25,10.036646842956543,9.989653562580822,10.066326163964797,9.989653562580822
2023-08-26,10.36312198638916,10.36312198638916,10.36312198638916,10.338388433162374
2023-08-27,10.36312198638916,10.36312198638916,10.36312198638916,10.338388433162374
2023-08-28,10.36312198638916,10.36312198638916,10.36312198638916,10.338388433162374
2023-08-29,10.333441734313965,10.15536486832072,10.333441734313965,10.15536486832072
2023-08-30,10.318602561950684,10.31365585129196,10.318602561950684,10.303762429974514
2023-08-31,10.402694702148438,10.377961148983266,10.402694702148438,10.377961148983266
2023-09-01,10.548619270324707,10.650024478683664,10.650024478683664,10.511519412649339
2023-09-02,10.422974586486816,10.4373203298149,10.477881845856839,10.422974586486816
2023-09-03,10.422974586486816,10.4373203298149,10.477881845856839,10.422974586486816
2023-09-04,10.422974586486816,10.4373203298149,10.477881845856839,10.422974586486816
2023-09-05,10.422974586486816,10.4373203298149,10.477881845856839,10.422974586486816
2023-09-06,10.38785457611084,10.38785457611084,10.447214160252162,10.38785457611084
2023-09-07,10.36806869506836,10.38538265564368,10.398737737761474,10.36806869506836
2023-09-08,10.22956371307373,10.281008372019791,10.3680678383219,10.22956371307373
2023-09-09,10.219670295715332,10.225606725936066,10.264189748416467,10.219670295715332
2023-09-10,10.219670295715332,10.225606725936066,10.264189748416467,10.219670295715332
2023-09-11,10.219670295715332,10.225606725936066,10.264189748416467,10.219670295715332
2023-09-12,10.25924301147461,10.162290124010926,10.25924301147461,10.140524785738256
2023-09-13,9.80663013458252,9.893195215321132,10.006966733860057,9.784370407608503
2023-09-14,9.829383850097656,9.833835229218371,9.839771659364098,9.809102619580722
2023-09-15,9.368855476379395,9.416342198703747,9.418321637686411,9.353026568937944
2023-09-16,9.37380313873291,9.41832259408115,9.443055205501885,9.260030673127046
2023-09-17,9.37380313873291,9.41832259408115,9.443055205501885,9.260030673127046
2023-09-18,9.37380313873291,9.41832259408115,9.443055205501885,9.260030673127046
2023-09-19,9.42326831817627,9.462841062360384,9.462841062360384,9.40842912878763
2023-09-20,9.0028076171875,9.048315845154578,9.049799952684374,9.0028076171875
2023-09-21,8.706011772155762,8.725797671504097,8.740637803631795,8.706011772155762
2023-09-22,8.770317077636719,8.9879676302395,8.9879676302395,8.765370366953862
2023-09-23,9.185832023620605,9.153678873533838,9.273386827896022,9.136365856599886
2023-09-24,9.185832023620605,9.153678873533838,9.273386827896022,9.136365856599886
2023-09-25,9.185832023620605,9.153678873533838,9.273386827896022,9.136365856599886
2023-09-26,9.007753372192383,9.047327056964225,9.047327056964225,9.002807605084477
2023-09-27,8.987967491149902,9.131418324778496,9.131418324778496,8.95334146039433
2023-09-28,8.968180656433105,8.923662147915232,8.973127367043665,8.923662147915232
2023-09-29,8.89892864227295,8.97312741484948,8.97312741484948,8.879142743213878
2023-09-30,8.710958480834961,8.710958480834961,8.963235066015459,8.691171638002642
2023-10-01,8.710958480834961,8.710958480834961,8.963235066015459,8.691171638002642
2023-10-02,8.710958480834961,8.710958480834961,8.963235066015459,8.691171638002642
2023-10-03,8.799997329711914,8.864302681524032,8.869249392200132,8.760423644303115
2023-10-04,8.903875350952148,8.552667387205776,8.904865070474745,8.552667387205776
2023-10-05,9.05227279663086,9.007753344886071,9.057219507212343,8.987967446048705
2023-10-06,9.04435920715332,8.948395093381084,9.052273189636423,8.948395093381084
2023-10-07,9.027541160583496,9.220458176619315,9.24519173219357,9.027541160583496
2023-10-08,9.027541160583496,9.220458176619315,9.24519173219357,9.027541160583496
2023-10-09,9.027541160583496,9.220458176619315,9.24519173219357,9.027541160583496
2023-10-10,9.121526718139648,9.294657831939713,9.294657831939713,9.106686584903528
2023-10-11,8.989946365356445,9.017647191127677,9.017647191127677,8.881615945934541
2023-10-12,9.151205062866211,9.081953002144646,9.151205062866211,9.03743355068405
2023-10-13,8.813847541809082,8.844515637721857,8.85440905884911,8.796039195082313
2023-10-14,8.795050621032715,8.85440926218221,8.85440926218221,8.765370356969377
2023-10-15,8.795050621032715,8.85440926218221,8.85440926218221,8.765370356969377
2023-10-16,8.795050621032715,8.85440926218221,8.85440926218221,8.765370356969377
2023-10-17,8.846989631652832,8.781694560562833,8.881615662762893,8.760423610389092
2023-10-18,8.755477905273438,8.839570100060397,8.846989694354114,8.755477905273438
2023-10-19,8.597186088562012,8.661492384779876,8.666439095526528,8.57740018906401
2023-10-20,8.646652221679688,8.715905228397038,8.715905228397038,8.646652221679688
2023-10-21,8.705021858215332,8.641705283435192,8.731733906750927,8.641705283435192
2023-10-22,8.705021858215332,8.641705283435192,8.731733906750927,8.641705283435192
2023-10-23,8.705021858215332,8.641705283435192,8.731733906750927,8.641705283435192
2023-10-24,8.89892864227295,8.562559866871513,8.913768774183689,8.562559866871513
2023-10-25,8.968180656433105,8.874195985298222,9.032486950881792,8.849462432245428
2023-10-26,8.122312545776367,8.315229532418769,8.399321721581346,8.043167066974943
2023-10-27,7.8354105949401855,8.117366504341405,8.117366504341405,7.825517173402591
2023-10-28,7.7236175537109375,7.701852215081246,7.7236175537109375,7.701852215081246
2023-10-29,7.7236175537109375,7.701852215081246,7.7236175537109375,7.701852215081246
2023-10-30,7.7236175537109375,7.701852215081246,7.7236175537109375,7.701852215081246
2023-10-31,7.972926139831543,8.000132577975508,8.000132577975508,7.944235594072081
2023-11-01,7.949182033538818,7.884876209413347,7.949182033538818,7.884876209413347
2023-11-02,8.137153625488281,8.102526648923387,8.137153625488281,8.092634170536343
2023-11-03,8.335017204284668,8.399322558409395,8.399322558409395,8.236084874181955
2023-11-04,8.458681106567383,8.532879873289591,8.532879873289591,8.391901933470844
2023-11-05,8.458681106567383,8.532879873289591,8.532879873289591,8.391901933470844
2023-11-06,8.458681106567383,8.532879873289591,8.532879873289591,8.391901933470844
2023-11-07,8.384483337402344,8.359749783226555,8.567506920860076,8.359749783226555
2023-11-08,8.243505477905273,8.295444527053254,8.295444527053254,8.236579327863579
2023-11-09,8.330069541931152,8.404268309288545,8.404268309288545,8.315229411064267
2023-11-10,8.315229415893555,8.27070996675556,8.335016257060893,8.27070996675556
2023-11-11,8.438895225524902,8.211352189228114,8.446315763483183,8.211352189228114
2023-11-12,8.438895225524902,8.211352189228114,8.446315763483183,8.211352189228114
2023-11-13,8.438895225524902,8.211352189228114,8.446315763483183,8.211352189228114
2023-11-14,8.305337905883789,8.300391195015953,8.390418879740151,8.300391195015953
2023-11-15,8.330069541931152,8.30533693397486,8.38942817842166,8.300390223685898
2023-11-16,8.263291358947754,8.1965121772734,8.33501725150413,8.1965121772734
2023-11-17,8.461649894714355,8.448788258504042,8.46362839024935,8.2261909997673
2023-11-18,8.681278228759766,8.441368891757353,8.70057068359491,8.191565189836309
2023-11-19,8.681278228759766,8.441368891757353,8.70057068359491,8.191565189836309
2023-11-20,8.681278228759766,8.441368891757353,8.70057068359491,8.191565189836309
2023-11-21,8.409214973449707,8.656544825609993,8.720850172036721,8.399321552926052
2023-11-22,8.438895225524902,8.468575490380791,8.468575490380791,8.424056036585574
2023-11-23,8.285551071166992,8.236084905924987,8.285551071166992,8.236084905924987
2023-11-24,8.285551071166992,8.236084905924987,8.285551071166992,8.236084905924987
2023-11-25,8.087687492370605,8.062953937581172,8.198986130201448,7.9491824160157085
2023-11-26,8.087687492370605,8.062953937581172,8.198986130201448,7.9491824160157085
2023-11-27,8.087687492370605,8.062953937581172,8.198986130201448,7.9491824160157085
2023-11-28,8.216299057006836,8.039705346043862,8.236084957133482,8.013488627393386
2023-11-29,8.211352348327637,8.493308265501327,8.493308265501327,7.988755075038601
2023-11-30,8.222233772277832,8.186618023206323,8.254881306387912,8.186618023206323
2023-12-01,8.255871772766113,8.186618763835996,8.255871772766113,8.047124913380157
2023-12-02,8.181673049926758,8.161886206249184,8.255871826740387,8.082740718516161
2023-12-03,8.181673049926758,8.161886206249184,8.255871826740387,8.082740718516161
2023-12-04,8.181673049926758,8.161886206249184,8.255871826740387,8.082740718516161
2023-12-05,8.092633247375488,8.097579957749039,8.151991884881024,8.092633247375488
2023-12-06,8.16683292388916,7.9937018155224635,8.23113827891692,7.9937018155224635
2023-12-07,8.540300369262695,8.241031443886273,8.602132838645689,8.241031443886273
2023-12-08,8.260818481445312,8.236084927016657,8.290497803271071,8.236084927016657
2023-12-09,8.16683292388916,8.404269387283616,8.404269387283616,8.14209936927184
2023-12-10,8.16683292388916,8.404269387283616,8.404269387283616,8.14209936927184
2023-12-11,8.16683292388916,8.404269387283616,8.404269387283616,8.14209936927184
2023-12-12,7.988754749298096,7.993701460001554,8.038220912844086,7.979356659403541
2023-12-13,8.040200233459473,7.907136721045852,8.077794483872553,7.890812951444841
2023-12-14,7.879930019378662,7.884876258384958,7.8898229691355555,7.845303515868781
2023-12-15,7.959075450897217,7.919502708647112,8.0149714893748,7.919502708647112
2023-12-16,7.860143661499023,7.840357290207257,7.860143661499023,7.830463868689223
2023-12-17,7.860143661499023,7.840357290207257,7.860143661499023,7.830463868689223
2023-12-18,7.860143661499023,7.840357290207257,7.860143661499023,7.830463868689223
2023-12-19,8.003595352172852,8.025855079903415,8.03327467465072,8.003595352172852
2023-12-20,7.77110481262207,7.838378381165653,7.877456736010564,7.77110481262207
2023-12-21,7.934342861175537,7.922470944121157,7.954128760607103,7.914556018255371
2023-12-22,7.820570945739746,7.825517184771426,7.855196977683027,7.800784574380113
2023-12-23,7.82749605178833,7.85321838140055,7.854702017218884,7.813150779419589
2023-12-24,7.82749605178833,7.85321838140055,7.854702017218884,7.813150779419589
2023-12-25,7.82749605178833,7.85321838140055,7.854702017218884,7.813150779419589
2023-12-26,7.82749605178833,7.85321838140055,7.854702017218884,7.813150779419589
2023-12-27,7.959075450897217,7.973915583049231,8.097580520516884,7.909609287212437
2023-12-28,7.964021682739258,8.03822045206057,8.03822045206057,7.964021682739258
2023-12-29,7.949182033538818,7.909609291268421,7.949182033538818,7.909609291268421
2023-12-30,7.899716377258301,7.9145560377406605,7.924449459225101,7.647439790336685
2023-12-31,7.899716377258301,7.9145560377406605,7.924449459225101,7.647439790336685
2024-01-01,7.899716377258301,7.9145560377406605,7.924449459225101,7.647439790336685
2024-01-02,7.899716377258301,7.9145560377406605,7.924449459225101,7.647439790336685
2024-01-03,7.721638202667236,7.790890734580335,7.8047411466140995,7.696905593603675
2024-01-04,8.102526664733887,7.914556366172297,8.142099408825203,7.914556366172297
2024-01-05,8.176726341247559,8.176726341247559,8.265764307355125,8.176726341247559
2024-01-06,8.286540031433105,8.202447841273734,8.304347434153522,8.202447841273734
2024-01-07,8.286540031433105,8.202447841273734,8.304347434153522,8.202447841273734
2024-01-08,8.286540031433105,8.202447841273734,8.304347434153522,8.202447841273734
2024-01-09,8.567506790161133,8.409215819805327,8.567506790161133,8.409215819805327
2024-01-10,8.983020782470703,9.02259352384107,9.02259352384107,8.973622692758708
2024-01-11,9.067112922668457,9.039906486231702,9.08195305440357,9.02358319046279
2024-01-12,9.383694648742676,9.240243819028015,9.398534780156696,9.240243819028015
2024-01-13,9.047327041625977,9.096792260529769,9.101738971117863,9.042380331037883
2024-01-14,9.047327041625977,9.096792260529769,9.101738971117863,9.042380331037883
2024-01-15,9.047327041625977,9.096792260529769,9.101738971117863,9.042380331037883
2024-01-16,9.047327041625977,9.096792260529769,9.101738971117863,9.042380331037883
2024-01-17,8.807416915893555,8.89398199392433,8.89398199392433,8.775263768272728
2024-01-18,9.04336929321289,9.027540385098309,9.04336929321289,9.007753542338637
2024-01-19,9.188799858093262,9.118558073663166,9.188799858093262,9.09184602379299
2024-01-20,9.413374900817871,9.393588058955114,9.418321611283561,9.378747927558045
2024-01-21,9.413374900817871,9.393588058955114,9.418321611283561,9.378747927558045
2024-01-22,9.413374900817871,9.393588058955114,9.418321611283561,9.378747927558045
2024-01-23,9.37380313873291,9.34214437714663,9.37380313873291,9.34214437714663
2024-01-24,9.338186264038086,9.403481331573667,9.403481331573667,9.314442431572687
2024-01-25,9.294657707214355,9.363909774409619,9.408429230031903,9.274870863165049
2024-01-26,9.225403785705566,9.278826938480105,9.278826938480105,9.21551036465769
2024-01-27,9.304549217224121,9.236286876732327,9.304549217224121,9.230350446740006
2024-01-28,9.304549217224121,9.236286876732327,9.304549217224121,9.230350446740006
2024-01-29,9.304549217224121,9.236286876732327,9.304549217224121,9.230350446740006
2024-01-30,9.276848793029785,9.287236602475469,9.289710429575068,9.264976876022061
2024-01-31,9.720063209533691,9.546932120613034,9.720063209533691,9.546932120613034
2024-02-01,9.319389343261719,9.398534824196924,9.398534824196924,9.294656734277675
2024-02-02,9.566720008850098,9.56177329794099,9.596399330816107,9.532093975974982
2024-02-03,9.41733169555664,9.389630872316848,9.41733169555664,9.363908544524394
2024-02-04,9.41733169555664,9.389630872316848,9.41733169555664,9.363908544524394
2024-02-05,9.41733169555664,9.389630872316848,9.41733169555664,9.363908544524394
2024-02-06,9.46778678894043,9.457894311539418,9.477680209829987,9.417331851985363
2024-02-07,9.41832160949707,9.402491758614447,9.41832160949707,9.393588057173314
2024-02-08,9.41832160949707,9.645864629944331,9.645864629944331,9.373802158802858
2024-02-09,9.445033073425293,9.319389642000292,9.445033073425293,9.319389642000292
2024-02-10,9.559794425964355,9.30949633605032,9.670597726803077,9.30949633605032
2024-02-11,9.559794425964355,9.30949633605032,9.670597726803077,9.30949633605032
2024-02-12,9.559794425964355,9.30949633605032,9.670597726803077,9.30949633605032
2024-02-13,9.299603462219238,9.368856472809929,9.385675101531469,9.265967148264814
2024-02-14,9.670597076416016,9.596398307667599,9.670597076416016,9.522199538919182
2024-02-15,9.888248443603516,9.800199255810355,9.888248443603516,9.800199255810355
2024-02-16,9.893194198608398,9.867471871048291,9.893194198608398,9.823942141134467
2024-02-17,9.655757904052734,9.779422833325475,9.893194341819147,9.655757904052734
2024-02-18,9.655757904052734,9.779422833325475,9.893194341819147,9.655757904052734
2024-02-19,9.655757904052734,9.779422833325475,9.893194341819147,9.655757904052734
2024-02-20,9.655757904052734,9.779422833325475,9.893194341819147,9.655757904052734
2024-02-21,9.823943138122559,9.804156294842773,9.884785888579525,9.804156294842773
2024-02-22,9.853622436523438,9.79920956111982,9.853622436523438,9.79178996665155
2024-02-23,9.849665641784668,9.870441261501213,9.870441261501213,9.833835789486567
2024-02-24,9.774477005004883,9.788327417950054,9.788327417950054,9.769530294168948
2024-02-25,9.774477005004883,9.788327417950054,9.788327417950054,9.769530294168948
2024-02-26,9.774477005004883,9.788327417950054,9.788327417950054,9.769530294168948
2024-02-27,9.883301734924316,9.833835570444004,9.88824844572121,9.833835570444004
2024-02-28,9.804156303405762,9.818996435878562,9.82394314670283,9.803167527334079
2024-02-29,9.941671371459961,9.893194927655891,10.01685986425159,9.893194927655891
2024-03-01,9.977287292480469,10.009934828750751,10.009934828750751,9.901110022346014
2024-03-02,9.769530296325684,9.942661401667154,9.942661401667154,9.769530296325684
2024-03-03,9.769530296325684,9.942661401667154,9.942661401667154,9.769530296325684
2024-03-04,9.769530296325684,9.942661401667154,9.942661401667154,9.769530296325684
2024-03-05,9.764582633972168,9.816521677466786,9.816521677466786,9.756668652195005
2024-03-06,10.36806869506836,10.392802250541195,10.392802250541195,10.298816626721756
2024-03-07,10.293869018554688,10.387854634183629,10.387854634183629,10.254296276735436
2024-03-08,10.026753425598145,9.898141776524463,10.207798510358439,9.898141776524463
2024-03-09,10.219670295715332,10.201862892030315,10.279029880479708,10.201862892030315
2024-03-10,10.219670295715332,10.201862892030315,10.279029880479708,10.201862892030315
2024-03-11,10.219670295715332,10.201862892030315,10.279029880479708,10.201862892030315
2024-03-12,10.190979957580566,10.387854895591591,10.387854895591591,10.165257627576327
2024-03-13,9.873408317565918,10.04159271077796,10.04159271077796,9.873408317565918
2024-03-14,9.898141860961914,10.034173105579004,10.156353937369131,9.898141860961914
2024-03-15,9.883301734924316,9.891216660897067,9.891216660897067,9.82641597599297
2024-03-16,10.230552673339844,10.0781981328234,10.306730887086674,10.0781981328234
2024-03-17,10.230552673339844,10.0781981328234,10.306730887086674,10.0781981328234
2024-03-18,10.230552673339844,10.0781981328234,10.306730887086674,10.0781981328234
2024-03-19,10.308709144592285,10.292880236571444,10.308709144592285,10.215713248545176
2024-03-20,10.219670295715332,10.610451948650049,10.610451948650049,10.18999097507744
2024-03-21,10.12073802947998,9.893194997413985,10.130631450914658,9.893194997413985
2024-03-22,10.402694702148438,10.288922244565812,10.462053342767685,10.288922244565812
2024-03-23,9.863515853881836,9.856095315928155,9.932767918192093,9.853622432269338
2024-03-24,9.863515853881836,9.856095315928155,9.932767918192093,9.853622432269338
2024-03-25,9.863515853881836,9.856095315928155,9.932767918192093,9.853622432269338
2024-03-26,9.776949882507324,9.523190126855503,9.818996452841922,9.523190126855503
2024-03-27,9.650812149047852,9.659715851235022,9.90308874295705,9.610249685931304
2024-03-28,8.928607940673828,8.869249300153843,9.371823022975853,8.661492171356732
2024-03-29,9.621131896972656,8.849462057221809,9.621131896972656,8.849462057221809
2024-03-30,9.621131896972656,8.849462057221809,9.621131896972656,8.849462057221809
2024-03-31,9.621131896972656,8.849462057221809,9.621131896972656,8.849462057221809
2024-04-01,9.621131896972656,8.849462057221809,9.621131896972656,8.849462057221809
2024-04-02,9.151205062866211,9.227877661156919,9.279816706698094,9.052272738845204
2024-04-03,8.997861862182617,8.947405974765276,9.12152680992871,8.947405974765276
2024-04-04,8.656545639038086,8.745584545140654,8.923662357345789,8.656545639038086
2024-04-05,8.902886390686035,8.893982688177656,8.903876110293039,8.656546218340454
2024-04-06,9.032486915588379,9.161098560494638,9.161098560494638,8.844515687075933
2024-04-07,9.032486915588379,9.161098560494638,9.161098560494638,8.844515687075933
2024-04-08,9.032486915588379,9.161098560494638,9.161098560494638,8.844515687075933
2024-04-09,8.666439056396484,9.002807837741205,9.002807837741205,8.666439056396484
2024-04-10,8.42900276184082,8.70601196321689,8.70601196321689,8.42900276184082
2024-04-11,8.533870697021484,8.602133042885534,8.602133042885534,8.46461768809601
2024-04-12,8.442852973937988,8.4616500972031,8.508148045598144,8.429002561373022
2024-04-13,8.336006164550781,8.508148498212167,8.508148498212167,8.33007067748801
2024-04-14,8.336006164550781,8.508148498212167,8.508148498212167,8.33007067748801
2024-04-15,8.336006164550781,8.508148498212167,8.508148498212167,8.33007067748801
2024-04-16,8.407238006591797,8.250925519154688,8.409216502358543,8.215309764887216
2024-04-17,8.229159355163574,8.310283334413308,8.424055792757255,8.229159355163574
2024-04-18,8.250924110412598,8.409215066590251,8.409215066590251,8.243009185208306
2024-04-19,7.909609317779541,8.161885904407121,8.161885904407121,7.902684111446225
2024-04-20,7.998648166656494,7.96896884593936,8.023380776672672,7.964022135238405
2024-04-21,7.998648166656494,7.96896884593936,8.023380776672672,7.964022135238405
2024-04-22,7.998648166656494,7.96896884593936,8.023380776672672,7.964022135238405
2024-04-23,7.924449443817139,7.894769651165827,7.9541287647241505,7.865089858514515
2024-04-24,8.102526664733887,8.35974997307176,8.35974997307176,8.07086884685629
2024-04-25,8.285551071166992,8.498254921265579,8.498254921265579,8.05306132106478
2024-04-26,8.201458930969238,8.508148402835205,8.508148402835205,8.191565509153548
2024-04-27,8.280604362487793,8.221245718972561,8.330070527742905,8.221245718972561
2024-04-28,8.280604362487793,8.221245718972561,8.330070527742905,8.221245718972561
2024-04-29,8.280604362487793,8.221245718972561,8.330070527742905,8.221245718972561
2024-04-30,8.130228042602539,8.315230116974933,8.315230116974933,8.130228042602539
2024-05-01,8.137153625488281,8.142099392937483,8.17672636950238,8.09461266621375
2024-05-02,8.310283660888672,8.260818439261213,8.310283660888672,8.2162989850056
2024-05-03,8.359749794006348,8.330070472445751,8.40921595893309,8.330070472445751
2024-05-04,8.399322509765625,8.433948542054454,8.457692376620686,8.369643188302145
2024-05-05,8.399322509765625,8.433948542054454,8.457692376620686,8.369643188302145
2024-05-06,8.399322509765625,8.433948542054454,8.457692376620686,8.369643188302145
2024-05-07,8.468575477600098,8.494297807676546,8.52793412024506,8.468575477600098
2024-05-08,8.250924110412598,8.468574646901132,8.468574646901132,8.224212063400572
2024-05-09,8.42900276184082,8.453735372441166,8.607079633838271,8.42900276184082
2024-05-10,8.399322509765625,8.611037581740671,8.644673894468983,8.399322509765625
2024-05-11,8.389429092407227,8.409215935718748,8.409215935718748,8.133195509850173
2024-05-12,8.389429092407227,8.409215935718748,8.409215935718748,8.133195509850173
2024-05-13,8.389429092407227,8.409215935718748,8.409215935718748,8.133195509850173
2024-05-14,8.646652221679688,8.713925789314558,8.713925789314558,8.483414541577208
2024-05-15,8.557613372802734,8.65654570106752,8.65654570106752,8.47846788758635
2024-05-16,8.666439056396484,8.710958509426733,8.735691119559716,8.666439056396484
2024-05-17,8.676332473754883,8.685236175659014,8.685236175659014,8.522987271839163
2024-05-18,8.747562408447266,8.555634197475785,8.812857475737713,8.537826794937855
2024-05-19,8.747562408447266,8.555634197475785,8.812857475737713,8.537826794937855
2024-05-20,8.747562408447266,8.555634197475785,8.812857475737713,8.537826794937855
2024-05-21,8.468575477600098,8.473521244913332,8.52793412024506,8.458682055996398
2024-05-22,8.300390243530273,8.567505995353203,8.567505995353203,8.290496822928697
2024-05-23,8.34985637664795,8.706012009514064,8.706012009514064,8.32017705507198
2024-05-24,8.458681106567383,8.537826583536207,8.537826583536207,8.44285219987132
2024-05-25,8.409214973449707,8.448787712055813,8.448787712055813,8.409214973449707
2024-05-26,8.409214973449707,8.448787712055813,8.448787712055813,8.409214973449707
2024-05-27,8.409214973449707,8.448787712055813,8.448787712055813,8.409214973449707
2024-05-28,8.409214973449707,8.448787712055813,8.448787712055813,8.409214973449707
2024-05-29,8.626866340637207,8.518040591344565,8.636758818627682,8.518040591344565
2024-05-30,8.788125991821289,8.75844572580911,8.82473052104993,8.735691609990694
2024-05-31,9.116579055786133,9.024571937602326,9.180884406122006,9.024571937602326
2024-06-01,9.30949592590332,9.279816606413183,9.319389346896218,9.279816606413183
2024-06-02,9.30949592590332,9.279816606413183,9.319389346896218,9.279816606413183
2024-06-03,9.30949592590332,9.279816606413183,9.319389346896218,9.279816606413183
2024-06-04,9.57661247253418,9.398534671577432,9.60629179153079,9.398534671577432
2024-06-05,9.695331573486328,9.49746785637204,9.725010895181315,9.49746785637204
2024-06-06,9.517253875732422,9.48757455366511,9.517253875732422,9.467787709961144
2024-06-07,9.398534774780273,9.433160804571296,9.452947646445338,9.398534774780273
2024-06-08,9.368855476379395,9.338186437499273,9.378747953849956,9.32730424053738
2024-06-09,9.368855476379395,9.338186437499273,9.378747953849956,9.32730424053738
2024-06-10,9.368855476379395,9.338186437499273,9.378747953849956,9.32730424053738
2024-06-11,9.131418228149414,9.079974514063071,9.131418228149414,9.07205958847902
2024-06-12,8.913768768310547,9.250137543490354,9.250137543490354,8.913768768310547
2024-06-13,8.923662185668945,8.874196022842657,9.081953151922203,8.874196022842657
2024-06-14,8.71590518951416,8.706011768100304,8.933554799687435,8.706011768100304
2024-06-15,8.973127365112305,8.943448044943917,8.973127365112305,8.864302562169168
2024-06-16,8.973127365112305,8.943448044943917,8.973127365112305,8.864302562169168
2024-06-17,8.973127365112305,8.943448044943917,8.973127365112305,8.864302562169168
2024-06-18,9.107675552368164,8.913768834144287,9.190778027254716,8.913768834144287
2024-06-19,9.062167167663574,9.052273745463605,9.062167167663574,9.002808521441104
2024-06-20,9.062167167663574,9.052273745463605,9.062167167663574,9.002808521441104
