Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-13,35.49397277832031,34.95069562291824,35.584517243862344,34.407421921566126
2019-03-14,36.18212890625,35.76561873226419,36.80689762127955,35.60263588956525
2019-03-15,37.141902923583984,36.716336382420835,37.16906556951369,36.67106415452147
2019-03-16,36.99702453613281,37.78477224412466,37.78477224412466,36.643896372345054
2019-03-17,36.99702453613281,37.78477224412466,37.78477224412466,36.643896372345054
2019-03-18,36.99702453613281,37.78477224412466,37.78477224412466,36.643896372345054
2019-03-19,35.810882568359375,37.4859828463384,37.4859828463384,35.3581533236164
2019-03-20,34.04523849487305,36.08252013641851,36.083428551592746,33.91847485649157
2019-03-21,35.2042236328125,34.40741927201096,35.23138627957345,34.26254606586975
2019-03-22,33.91847229003906,35.095567569723336,35.168005902774595,33.094505248855086
2019-03-23,33.00395584106445,34.018068173472074,34.23537968601265,32.91340793831866
2019-03-24,33.00395584106445,34.018068173472074,34.23537968601265,32.91340793831866
2019-03-25,33.00395584106445,34.018068173472074,34.23537968601265,32.91340793831866
2019-03-26,33.23938751220703,33.013022840856046,33.81888051821744,33.013022840856046
2019-03-27,32.77759552001953,33.2755969605926,33.6558878393412,32.65083189377
2019-03-28,32.29770278930664,32.723269386338224,33.0220723469902,32.18904873727413
2019-03-29,32.48785400390625,32.48785400390625,32.75043436045189,32.044177791035544
2019-03-30,32.73232650756836,32.75043263819843,32.904362380954865,32.54217759545158
2019-03-31,32.73232650756836,32.75043263819843,32.904362380954865,32.54217759545158
2019-04-01,32.73232650756836,32.75043263819843,32.904362380954865,32.54217759545158
2019-04-02,32.324867248535156,32.78664953672072,33.013014148469495,31.881191089725615
2019-04-03,32.14377975463867,32.39730705304111,32.49690804999932,31.962687346901056
2019-04-04,32.623661041259766,32.19809799426302,32.6598802017848,32.04416828905626
2019-04-05,33.48385238647461,32.58745047344799,33.58345336659974,32.54217478862761
2019-04-06,33.36613845825195,33.44762984704048,33.44762984704048,33.18504955343251
2019-04-07,33.36613845825195,33.44762984704048,33.44762984704048,33.18504955343251
2019-04-08,33.36613845825195,33.44762984704048,33.44762984704048,33.18504955343251
2019-04-09,33.40235900878906,33.329924134661326,33.56534179313848,33.130722186223245
2019-04-10,32.533119201660156,33.4204679813526,33.54723159930158,32.469737392685666
2019-04-11,32.967750549316406,32.57840303883646,33.04924196904595,32.17094594018876
2019-04-12,33.45669174194336,33.02207208323467,33.57440231223426,32.524067152792405
2019-04-13,33.48385238647461,33.42047057258585,33.492908905058606,33.022070106135104
2019-04-14,33.48385238647461,33.42047057258585,33.492908905058606,33.022070106135104
2019-04-15,33.48385238647461,33.42047057258585,33.492908905058606,33.022070106135104
2019-04-16,33.69210433959961,33.601559886313275,33.755486147709945,33.43857710715828
2019-04-17,34.59756851196289,33.664947360751114,34.633787680993464,33.664947360751114
2019-04-18,34.33498001098633,34.715274325577106,34.74243697160159,34.33498001098633
2019-04-19,33.71927261352539,34.26254627638043,34.29876544165069,33.60156205342191
2019-04-20,33.71927261352539,34.26254627638043,34.29876544165069,33.60156205342191
2019-04-21,33.71927261352539,34.26254627638043,34.29876544165069,33.60156205342191
2019-04-22,33.71927261352539,34.26254627638043,34.29876544165069,33.60156205342191
2019-04-23,34.04523849487305,33.70116674899477,34.24444047178686,33.565346591271705
