Date,Close_Price,Open_Price,High_Price,Low_Price
2023-09-28,8.239999771118164,8.229999542236328,8.350000381469727,7.820000171661377
2023-09-29,8.40999984741211,8.369999885559082,8.550000190734863,8.154999732971191
2023-09-30,8.140000343322754,8.369999885559082,8.369999885559082,7.789999961853027
2023-10-01,8.140000343322754,8.369999885559082,8.369999885559082,7.789999961853027
2023-10-02,8.140000343322754,8.369999885559082,8.369999885559082,7.789999961853027
2023-10-03,8.739999771118164,8.100000381469727,8.960000038146973,7.989999771118164
2023-10-04,8.59000015258789,8.729999542236328,8.859999656677246,8.295000076293945
2023-10-05,8.930000305175781,8.510000228881836,9.09000015258789,8.390000343322754
2023-10-06,8.289999961853027,8.760000228881836,8.774999618530273,8.229999542236328
2023-10-07,8.539999961853027,8.050000190734863,8.550000190734863,8.024999618530273
2023-10-08,8.539999961853027,8.050000190734863,8.550000190734863,8.024999618530273
2023-10-09,8.539999961853027,8.050000190734863,8.550000190734863,8.024999618530273
2023-10-10,8.960000038146973,8.5600004196167,9.359999656677246,8.5600004196167
2023-10-11,8.890000343322754,8.970000267028809,9.109999656677246,8.65999984741211
2023-10-12,7.909999847412109,8.850000381469727,8.920000076293945,7.800000190734863
2023-10-13,7.739999771118164,7.869999885559082,8.154999732971191,7.260000228881836
2023-10-14,6.934999942779541,7.75,7.755000114440918,6.809999942779541
2023-10-15,6.934999942779541,7.75,7.755000114440918,6.809999942779541
2023-10-16,6.934999942779541,7.75,7.755000114440918,6.809999942779541
2023-10-17,7.46999979019165,6.929999828338623,7.71999979019165,6.929999828338623
2023-10-18,7.079999923706055,7.269999980926514,7.340000152587891,7.025000095367432
2023-10-19,6.789999961853027,7.099999904632568,7.110000133514404,6.769999980926514
2023-10-20,6.769999980926514,6.789999961853027,6.940000057220459,6.659999847412109
2023-10-21,6.420000076293945,6.730000019073486,6.835000038146973,6.389999866485596
2023-10-22,6.420000076293945,6.730000019073486,6.835000038146973,6.389999866485596
2023-10-23,6.420000076293945,6.730000019073486,6.835000038146973,6.389999866485596
2023-10-24,6.300000190734863,6.480000019073486,6.739999771118164,6.244999885559082
2023-10-25,6.010000228881836,6.190000057220459,6.309999942779541,5.96999979019165
2023-10-26,6.329999923706055,6.050000190734863,6.340000152587891,6.0
2023-10-27,6.059999942779541,6.360000133514404,6.400000095367432,5.949999809265137
2023-10-28,6.230000019073486,6.03000020980835,6.349999904632568,6.019999980926514
2023-10-29,6.230000019073486,6.03000020980835,6.349999904632568,6.019999980926514
2023-10-30,6.230000019073486,6.03000020980835,6.349999904632568,6.019999980926514
2023-10-31,6.599999904632568,6.199999809265137,6.650000095367432,6.125
2023-11-01,6.829999923706055,6.570000171661377,6.849999904632568,6.480000019073486
2023-11-02,7.400000095367432,6.940000057220459,7.53000020980835,6.869999885559082
2023-11-03,7.519999980926514,8.359999656677246,8.420000076293945,7.150000095367432
2023-11-04,8.130000114440918,7.550000190734863,8.300000190734863,7.514999866485596
2023-11-05,8.130000114440918,7.550000190734863,8.300000190734863,7.514999866485596
2023-11-06,8.130000114440918,7.550000190734863,8.300000190734863,7.514999866485596
2023-11-07,8.149999618530273,8.09000015258789,8.170000076293945,7.889999866485596
2023-11-08,7.840000152587891,8.199999809265137,8.199999809265137,7.639999866485596
2023-11-09,7.570000171661377,7.75,7.961999893188477,7.489999771118164
2023-11-10,7.659999847412109,7.53000020980835,7.75,7.289999961853027
2023-11-11,7.710000038146973,7.550000190734863,7.800000190734863,7.380000114440918
2023-11-12,7.710000038146973,7.550000190734863,7.800000190734863,7.380000114440918
2023-11-13,7.710000038146973,7.550000190734863,7.800000190734863,7.380000114440918
2023-11-14,8.260000228881836,8.289999961853027,8.539999961853027,7.96999979019165
2023-11-15,8.550000190734863,8.220000267028809,8.949999809265137,8.135000228881836
2023-11-16,8.0600004196167,8.510000228881836,8.5600004196167,7.710000038146973
2023-11-17,8.619999885559082,8.149999618530273,8.6899995803833,8.010000228881836
2023-11-18,8.399999618530273,8.539999961853027,8.90999984741211,8.369999885559082
2023-11-19,8.399999618530273,8.539999961853027,8.90999984741211,8.369999885559082
2023-11-20,8.399999618530273,8.539999961853027,8.90999984741211,8.369999885559082
2023-11-21,7.960000038146973,8.170000076293945,8.260000228881836,7.929999828338623
2023-11-22,8.069999694824219,8.100000381469727,8.210000038146973,7.860000133514404
2023-11-23,8.09000015258789,8.029999732971191,8.390000343322754,7.900000095367432
2023-11-24,8.09000015258789,8.029999732971191,8.390000343322754,7.900000095367432
2023-11-25,7.829999923706055,8.09000015258789,8.100000381469727,7.599999904632568
2023-11-26,7.829999923706055,8.09000015258789,8.100000381469727,7.599999904632568
2023-11-27,7.829999923706055,8.09000015258789,8.100000381469727,7.599999904632568
2023-11-28,8.15999984741211,7.829999923706055,8.1899995803833,7.599999904632568
2023-11-29,8.0600004196167,8.260000228881836,8.770000457763672,8.039999961853027
2023-11-30,7.909999847412109,8.1899995803833,8.390000343322754,7.789999961853027
2023-12-01,8.699999809265137,7.900000095367432,8.710000038146973,7.650000095367432
2023-12-02,8.319999694824219,8.640000343322754,8.920000076293945,8.239999771118164
2023-12-03,8.319999694824219,8.640000343322754,8.920000076293945,8.239999771118164
2023-12-04,8.319999694824219,8.640000343322754,8.920000076293945,8.239999771118164
2023-12-05,8.510000228881836,8.260000228881836,9.09000015258789,8.239999771118164
2023-12-06,9.020000457763672,8.779999732971191,9.550000190734863,8.574999809265137
2023-12-07,9.319999694824219,9.0600004196167,9.550000190734863,9.0600004196167
2023-12-08,9.369999885559082,9.350000381469727,9.539999961853027,9.100000381469727
2023-12-09,9.489999771118164,9.3100004196167,9.579999923706055,8.930000305175781
2023-12-10,9.489999771118164,9.3100004196167,9.579999923706055,8.930000305175781
2023-12-11,9.489999771118164,9.3100004196167,9.579999923706055,8.930000305175781
2023-12-12,9.529999732971191,9.4399995803833,9.600000381469727,9.050000190734863
2023-12-13,10.079999923706055,9.5600004196167,10.119999885559082,9.369999885559082
2023-12-14,9.960000038146973,10.319999694824219,10.529999732971191,9.904999732971191
2023-12-15,10.140000343322754,10.0,10.449999809265137,9.770000457763672
2023-12-16,10.1899995803833,10.0600004196167,10.220000267028809,9.739999771118164
2023-12-17,10.1899995803833,10.0600004196167,10.220000267028809,9.739999771118164
2023-12-18,10.1899995803833,10.0600004196167,10.220000267028809,9.739999771118164
2023-12-19,10.739999771118164,10.289999961853027,10.84000015258789,10.229999542236328
2023-12-20,10.510000228881836,10.710000038146973,10.829999923706055,10.270000457763672
2023-12-21,10.760000228881836,10.760000228881836,10.979999542236328,10.529999732971191
2023-12-22,11.239999771118164,10.779999732971191,11.3149995803833,10.779999732971191
2023-12-23,11.479999542236328,11.4399995803833,11.720000267028809,11.279999732971191
2023-12-24,11.479999542236328,11.4399995803833,11.720000267028809,11.279999732971191
2023-12-25,11.479999542236328,11.4399995803833,11.720000267028809,11.279999732971191
2023-12-26,11.479999542236328,11.4399995803833,11.720000267028809,11.279999732971191
2023-12-27,11.399999618530273,11.510000228881836,11.619999885559082,11.220000267028809
2023-12-28,11.329999923706055,11.350000381469727,11.569999694824219,11.109999656677246
2023-12-29,11.010000228881836,11.5,11.5,10.989999771118164
2023-12-30,11.854999542236328,10.770000457763672,12.055000305175781,10.649999618530273
2023-12-31,11.854999542236328,10.770000457763672,12.055000305175781,10.649999618530273
2024-01-01,11.854999542236328,10.770000457763672,12.055000305175781,10.649999618530273
2024-01-02,11.854999542236328,10.770000457763672,12.055000305175781,10.649999618530273
2024-01-03,11.539999961853027,11.84000015258789,11.845000267028809,11.331000328063965
2024-01-04,11.630000114440918,11.680000305175781,11.930000305175781,11.3100004196167
2024-01-05,11.5,11.460000038146973,11.649999618530273,11.09000015258789
2024-01-06,12.069999694824219,11.970000267028809,12.140000343322754,11.234999656677246
2024-01-07,12.069999694824219,11.970000267028809,12.140000343322754,11.234999656677246
2024-01-08,12.069999694824219,11.970000267028809,12.140000343322754,11.234999656677246
2024-01-09,11.869999885559082,12.0,12.055000305175781,11.510000228881836
2024-01-10,11.619999885559082,11.84000015258789,12.119999885559082,11.380000114440918
2024-01-11,11.380000114440918,11.59000015258789,11.699999809265137,11.149999618530273
2024-01-12,11.0,11.5600004196167,12.069999694824219,10.989999771118164
2024-01-13,10.859999656677246,10.819999694824219,11.039999961853027,10.569999694824219
2024-01-14,10.859999656677246,10.819999694824219,11.039999961853027,10.569999694824219
2024-01-15,10.859999656677246,10.819999694824219,11.039999961853027,10.569999694824219
2024-01-16,10.859999656677246,10.819999694824219,11.039999961853027,10.569999694824219
2024-01-17,10.420000076293945,10.600000381469727,10.789999961853027,10.255000114440918
2024-01-18,10.289999961853027,10.449999809265137,10.800000190734863,10.100000381469727
2024-01-19,10.180000305175781,10.399999618530273,10.430000305175781,10.015000343322754
2024-01-20,10.220000267028809,10.300000190734863,10.619999885559082,9.949999809265137
2024-01-21,10.220000267028809,10.300000190734863,10.619999885559082,9.949999809265137
2024-01-22,10.220000267028809,10.300000190734863,10.619999885559082,9.949999809265137
2024-01-23,10.0,10.350000381469727,10.420000076293945,9.84000015258789
2024-01-24,9.850000381469727,10.15999984741211,10.15999984741211,9.800000190734863
2024-01-25,9.850000381469727,9.989999771118164,10.0600004196167,9.710000038146973
2024-01-26,9.720000267028809,9.859999656677246,10.09000015258789,9.630000114440918
2024-01-27,9.9399995803833,9.640000343322754,9.960000038146973,9.350000381469727
2024-01-28,9.9399995803833,9.640000343322754,9.960000038146973,9.350000381469727
2024-01-29,9.9399995803833,9.640000343322754,9.960000038146973,9.350000381469727
2024-01-30,9.539999961853027,9.729999542236328,9.895000457763672,9.420000076293945
2024-01-31,9.25,9.510000228881836,9.680000305175781,9.210000038146973
2024-02-01,9.109999656677246,9.260000228881836,9.270000457763672,9.010000228881836
2024-02-02,9.0,9.140000343322754,9.4399995803833,8.75
2024-02-03,8.6899995803833,8.859999656677246,8.859999656677246,8.579999923706055
2024-02-04,8.6899995803833,8.859999656677246,8.859999656677246,8.579999923706055
2024-02-05,8.6899995803833,8.859999656677246,8.859999656677246,8.579999923706055
2024-02-06,9.130000114440918,8.680000305175781,9.15999984741211,8.550000190734863
2024-02-07,8.739999771118164,9.149999618530273,9.244999885559082,8.710000038146973
2024-02-08,8.890000343322754,8.760000228881836,8.949999809265137,8.569999694824219
2024-02-09,9.09000015258789,8.890000343322754,9.180000305175781,8.75
2024-02-10,9.470000267028809,9.010000228881836,9.510000228881836,8.920000076293945
2024-02-11,9.470000267028809,9.010000228881836,9.510000228881836,8.920000076293945
2024-02-12,9.470000267028809,9.010000228881836,9.510000228881836,8.920000076293945
2024-02-13,8.989999771118164,9.180000305175781,9.180000305175781,8.555000305175781
2024-02-14,9.890000343322754,9.109999656677246,9.90999984741211,9.039999961853027
2024-02-15,10.670000076293945,10.039999961853027,10.760000228881836,10.039999961853027
2024-02-16,10.84000015258789,10.539999961853027,11.15999984741211,10.3149995803833
2024-02-17,10.710000038146973,10.699999809265137,11.069999694824219,10.430000305175781
2024-02-18,10.710000038146973,10.699999809265137,11.069999694824219,10.430000305175781
2024-02-19,10.710000038146973,10.699999809265137,11.069999694824219,10.430000305175781
2024-02-20,10.710000038146973,10.699999809265137,11.069999694824219,10.430000305175781
2024-02-21,10.479999542236328,10.619999885559082,10.649999618530273,10.119999885559082
2024-02-22,10.569999694824219,10.75,11.020000457763672,10.4399995803833
2024-02-23,10.0,10.829999923706055,10.890000343322754,9.359999656677246
2024-02-24,10.15999984741211,10.149999618530273,10.789999961853027,10.0
2024-02-25,10.15999984741211,10.149999618530273,10.789999961853027,10.0
2024-02-26,10.15999984741211,10.149999618530273,10.789999961853027,10.0
2024-02-27,10.289999961853027,10.3100004196167,10.670000076293945,9.994999885559082
2024-02-28,10.079999923706055,10.029999732971191,10.350000381469727,9.979999542236328
2024-02-29,10.020000457763672,10.359999656677246,10.463000297546387,10.0
2024-03-01,10.079999923706055,10.239999771118164,10.430000305175781,9.989999771118164
2024-03-02,10.149999618530273,10.289999961853027,10.289999961853027,9.569999694824219
2024-03-03,10.149999618530273,10.289999961853027,10.289999961853027,9.569999694824219
2024-03-04,10.149999618530273,10.289999961853027,10.289999961853027,9.569999694824219
2024-03-05,9.899999618530273,10.050000190734863,10.229999542236328,9.84000015258789
2024-03-06,10.319999694824219,10.109999656677246,10.390000343322754,9.989999771118164
2024-03-07,10.149999618530273,10.539999961853027,10.539999961853027,10.069999694824219
2024-03-08,10.319999694824219,10.369999885559082,10.619999885559082,10.149999618530273
2024-03-09,9.5,10.300000190734863,10.510000228881836,9.444999694824219
2024-03-10,9.5,10.300000190734863,10.510000228881836,9.444999694824219
2024-03-11,9.5,10.300000190734863,10.510000228881836,9.444999694824219
2024-03-12,9.350000381469727,9.420000076293945,9.710000038146973,9.274999618530273
2024-03-13,9.140000343322754,9.489999771118164,9.59000015258789,9.100000381469727
2024-03-14,8.170000076293945,9.029999732971191,9.119999885559082,8.010000228881836
2024-03-15,7.949999809265137,8.050000190734863,8.220000267028809,7.880000114440918
2024-03-16,7.5,7.909999847412109,7.909999847412109,7.400000095367432
2024-03-17,7.5,7.909999847412109,7.909999847412109,7.400000095367432
2024-03-18,7.5,7.909999847412109,7.909999847412109,7.400000095367432
2024-03-19,7.789999961853027,7.409999847412109,7.900000095367432,7.409999847412109
2024-03-20,7.989999771118164,7.730000019073486,8.0649995803833,7.619999885559082
2024-03-21,8.010000228881836,7.940000057220459,8.3100004196167,7.940000057220459
2024-03-22,7.789999961853027,8.0,8.050000190734863,7.769999980926514
2024-03-23,7.53000020980835,7.78000020980835,8.010000228881836,7.5
2024-03-24,7.53000020980835,7.78000020980835,8.010000228881836,7.5
2024-03-25,7.53000020980835,7.78000020980835,8.010000228881836,7.5
2024-03-26,7.570000171661377,7.599999904632568,7.829999923706055,7.5
2024-03-27,8.15999984741211,7.699999809265137,8.210000038146973,7.570000171661377
2024-03-28,8.300000190734863,8.109999656677246,8.430000305175781,7.989999771118164
2024-03-29,8.020000457763672,8.300000190734863,8.300000190734863,7.920000076293945
2024-03-30,8.020000457763672,8.300000190734863,8.300000190734863,7.920000076293945
2024-03-31,8.020000457763672,8.300000190734863,8.300000190734863,7.920000076293945
2024-04-01,8.020000457763672,8.300000190734863,8.300000190734863,7.920000076293945
2024-04-02,7.599999904632568,7.809999942779541,7.809999942779541,7.53000020980835
2024-04-03,7.139999866485596,7.5,7.53000020980835,7.050000190734863
2024-04-04,6.960000038146973,7.210000038146973,7.360000133514404,6.940000057220459
2024-04-05,6.900000095367432,6.860000133514404,7.21999979019165,6.75
2024-04-06,7.190000057220459,6.960000038146973,7.21999979019165,6.789999961853027
2024-04-07,7.190000057220459,6.960000038146973,7.21999979019165,6.789999961853027
2024-04-08,7.190000057220459,6.960000038146973,7.21999979019165,6.789999961853027
2024-04-09,7.309999942779541,7.170000076293945,7.380000114440918,7.124000072479248
2024-04-10,6.900000095367432,6.96999979019165,7.050000190734863,6.809999942779541
2024-04-11,7.130000114440918,7.03000020980835,7.150000095367432,6.789999961853027
2024-04-12,7.03000020980835,7.170000076293945,7.179999828338623,6.980000019073486
2024-04-13,6.829999923706055,7.039999961853027,7.158999919891357,6.699999809265137
2024-04-14,6.829999923706055,7.039999961853027,7.158999919891357,6.699999809265137
2024-04-15,6.829999923706055,7.039999961853027,7.158999919891357,6.699999809265137
2024-04-16,6.739999771118164,6.71999979019165,7.0,6.619999885559082
2024-04-17,6.210000038146973,6.679999828338623,6.769999980926514,6.199999809265137
2024-04-18,6.110000133514404,6.150000095367432,6.400000095367432,5.949999809265137
2024-04-19,5.960000038146973,6.099999904632568,6.335000038146973,5.920000076293945
2024-04-20,5.949999809265137,6.019999980926514,6.065000057220459,5.78000020980835
2024-04-21,5.949999809265137,6.019999980926514,6.065000057220459,5.78000020980835
2024-04-22,5.949999809265137,6.019999980926514,6.065000057220459,5.78000020980835
2024-04-23,5.900000095367432,5.96999979019165,6.010000228881836,5.860000133514404
2024-04-24,6.349999904632568,5.869999885559082,6.429999828338623,5.699999809265137
2024-04-25,6.15500020980835,6.159999847412109,6.210000038146973,5.820000171661377
2024-04-26,6.369999885559082,6.150000095367432,6.510000228881836,6.010000228881836
2024-04-27,6.590000152587891,6.380000114440918,6.769999980926514,6.349999904632568
2024-04-28,6.590000152587891,6.380000114440918,6.769999980926514,6.349999904632568
2024-04-29,6.590000152587891,6.380000114440918,6.769999980926514,6.349999904632568
2024-04-30,6.519999980926514,6.449999809265137,6.730000019073486,6.4019999504089355
2024-05-01,6.659999847412109,6.510000228881836,6.96999979019165,6.489999771118164
2024-05-02,7.079999923706055,6.78000020980835,7.159999847412109,6.619999885559082
2024-05-03,7.039999961853027,8.710000038146973,8.710000038146973,6.789999961853027
2024-05-04,7.059999942779541,7.079999923706055,7.119999885559082,6.880000114440918
2024-05-05,7.059999942779541,7.079999923706055,7.119999885559082,6.880000114440918
2024-05-06,7.059999942779541,7.079999923706055,7.119999885559082,6.880000114440918
2024-05-07,6.739999771118164,7.099999904632568,7.199999809265137,6.610000133514404
2024-05-08,6.510000228881836,6.650000095367432,6.650000095367432,6.349999904632568
2024-05-09,6.309999942779541,6.550000190734863,6.760000228881836,6.289999961853027
2024-05-10,6.420000076293945,6.78000020980835,6.849999904632568,6.21999979019165
2024-05-11,6.420000076293945,6.599999904632568,6.760000228881836,6.360000133514404
2024-05-12,6.420000076293945,6.599999904632568,6.760000228881836,6.360000133514404
2024-05-13,6.420000076293945,6.599999904632568,6.760000228881836,6.360000133514404
2024-05-14,6.360000133514404,6.519999980926514,6.840000152587891,6.239999771118164
2024-05-15,6.795000076293945,6.519999980926514,6.960000038146973,6.440000057220459
2024-05-16,6.510000228881836,6.800000190734863,6.820000171661377,6.46999979019165
2024-05-17,6.639999866485596,6.510000228881836,6.71999979019165,6.329999923706055
2024-05-18,6.78000020980835,6.639999866485596,6.809999942779541,6.360000133514404
2024-05-19,6.78000020980835,6.639999866485596,6.809999942779541,6.360000133514404
2024-05-20,6.78000020980835,6.639999866485596,6.809999942779541,6.360000133514404
2024-05-21,7.559999942779541,6.71999979019165,7.590000152587891,6.710000038146973
2024-05-22,7.53000020980835,7.53000020980835,7.829999923706055,7.300000190734863
2024-05-23,6.980000019073486,7.53000020980835,7.639999866485596,6.960000038146973
2024-05-24,6.820000171661377,7.03000020980835,7.074999809265137,6.739999771118164
2024-05-25,6.769999980926514,6.929999828338623,6.96999979019165,6.570000171661377
2024-05-26,6.769999980926514,6.929999828338623,6.96999979019165,6.570000171661377
2024-05-27,6.769999980926514,6.929999828338623,6.96999979019165,6.570000171661377
2024-05-28,6.769999980926514,6.929999828338623,6.96999979019165,6.570000171661377
2024-05-29,6.190000057220459,6.590000152587891,6.619999885559082,6.139999866485596
2024-05-30,6.300000190734863,6.25,6.369999885559082,6.179999828338623
2024-05-31,6.409999847412109,6.320000171661377,6.579999923706055,6.210000038146973
2024-06-01,6.789999961853027,6.46999979019165,7.239999771118164,6.46999979019165
2024-06-02,6.789999961853027,6.46999979019165,7.239999771118164,6.46999979019165
2024-06-03,6.789999961853027,6.46999979019165,7.239999771118164,6.46999979019165
2024-06-04,7.039999961853027,6.800000190734863,7.065000057220459,6.554999828338623
2024-06-05,7.340000152587891,7.130000114440918,7.360000133514404,6.920000076293945
2024-06-06,7.269999980926514,7.46999979019165,7.864999771118164,7.254000186920166
2024-06-07,7.900000095367432,7.230000019073486,8.010000228881836,6.989999771118164
2024-06-08,7.53000020980835,7.71999979019165,7.739999771118164,7.090000152587891
2024-06-09,7.53000020980835,7.71999979019165,7.739999771118164,7.090000152587891
2024-06-10,7.53000020980835,7.71999979019165,7.739999771118164,7.090000152587891
2024-06-11,7.230000019073486,7.440000057220459,7.449999809265137,7.054999828338623
2024-06-12,7.840000152587891,7.590000152587891,7.974999904632568,7.460000038146973
2024-06-13,7.824999809265137,7.849999904632568,8.100000381469727,7.570000171661377
2024-06-14,7.309999942779541,7.699999809265137,7.699999809265137,7.090000152587891
2024-06-15,7.090000152587891,7.300000190734863,7.5,6.965000152587891
2024-06-16,7.090000152587891,7.300000190734863,7.5,6.965000152587891
2024-06-17,7.090000152587891,7.300000190734863,7.5,6.965000152587891
2024-06-18,7.03000020980835,7.050000190734863,7.579999923706055,7.0
2024-06-19,6.849999904632568,7.0,7.0,6.440000057220459
2024-06-20,6.849999904632568,7.0,7.0,6.440000057220459
2024-06-21,6.940000057220459,6.800000190734863,7.090000152587891,6.78000020980835
2024-06-22,6.900000095367432,6.980000019073486,7.340000152587891,6.900000095367432
2024-06-23,6.900000095367432,6.980000019073486,7.340000152587891,6.900000095367432
2024-06-24,6.900000095367432,6.980000019073486,7.340000152587891,6.900000095367432
2024-06-25,6.739999771118164,6.849999904632568,6.929999828338623,6.71999979019165
2024-06-26,6.260000228881836,6.699999809265137,7.059999942779541,6.260000228881836
2024-06-27,6.300000190734863,6.260000228881836,6.340000152587891,6.1020002365112305
2024-06-28,6.519999980926514,6.309999942779541,6.574999809265137,6.050000190734863
2024-06-29,6.400000095367432,6.400000095367432,6.570000171661377,6.139999866485596
2024-06-30,6.400000095367432,6.400000095367432,6.570000171661377,6.139999866485596
2024-07-01,6.400000095367432,6.400000095367432,6.570000171661377,6.139999866485596
2024-07-02,6.46999979019165,6.340000152587891,6.480000019073486,5.954999923706055
2024-07-03,6.269999980926514,6.519999980926514,6.550000190734863,6.159999847412109
2024-07-04,6.360000133514404,6.199999809265137,6.389999866485596,6.019999980926514
2024-07-05,6.360000133514404,6.199999809265137,6.389999866485596,6.019999980926514
2024-07-06,6.480000019073486,6.489999771118164,6.71999979019165,6.360000133514404
2024-07-07,6.480000019073486,6.489999771118164,6.71999979019165,6.360000133514404
2024-07-08,6.480000019073486,6.489999771118164,6.71999979019165,6.360000133514404
