Date,Close_Price,Open_Price,High_Price,Low_Price
2021-10-24,28.581506729125977,28.581506729125977,28.581506729125977,28.581506729125977
2021-10-25,28.581506729125977,28.581506729125977,28.581506729125977,28.581506729125977
2021-10-26,27.951385498046875,28.153346384829522,28.153346384829522,27.902916857493324
2021-10-27,26.51504135131836,27.466682240655317,27.466682240655317,26.271074089392947
2021-10-28,26.618446350097656,26.707309636207633,26.707309636207633,26.618446350097656
2021-10-29,26.537662506103516,26.456879374273495,26.537662506103516,26.33570159484952
2021-10-30,26.941579818725586,26.594206862982897,26.941579818725586,26.594206862982897
2021-10-31,26.941579818725586,26.594206862982897,26.941579818725586,26.594206862982897
2021-11-01,26.941579818725586,26.594206862982897,26.941579818725586,26.594206862982897
2021-11-02,26.594209671020508,26.626524154426843,26.65076155782097,26.594209671020508
2021-11-03,26.594209671020508,26.60228983271147,26.60228983271147,26.473034980764883
2021-11-04,26.513427734375,26.626525349695388,26.626525349695388,26.513427734375
2021-11-05,26.618446350097656,26.755778278319497,26.755778278319497,26.618446350097656
2021-11-06,26.416481018066406,26.319540668452873,26.416481018066406,26.133733965982888
2021-11-07,26.416481018066406,26.319540668452873,26.416481018066406,26.133733965982888
2021-11-08,26.416481018066406,26.319540668452873,26.416481018066406,26.133733965982888
2021-11-09,26.464956283569336,26.41648763745647,26.691154598252098,26.41648763745647
2021-11-10,26.678224563598633,26.678224563598633,26.695189204553127,26.67095488366918
2021-11-11,26.069108963012695,26.157972237155068,26.18220655494726,26.069108963012695
2021-11-12,26.093345642089844,26.10142580320395,26.10142580320395,26.093345642089844
2021-11-13,26.166051864624023,26.06911150233431,26.17816902470042,26.05295426167293
2021-11-14,26.166051864624023,26.06911150233431,26.17816902470042,26.05295426167293
2021-11-15,26.166051864624023,26.06911150233431,26.17816902470042,26.05295426167293
2021-11-16,26.2872314453125,26.2872314453125,26.2872314453125,26.2872314453125
2021-11-17,25.980247497558594,26.22259993738732,26.22259993738732,25.94793301713384
2021-11-18,26.004487991333008,25.89139036467185,26.00772067281441,25.89139036467185
2021-11-19,25.875226974487305,26.008521894967533,26.008521894967533,25.875226974487305
2021-11-20,25.745973587036133,25.697501866569947,25.7540506662746,25.697501866569947
2021-11-21,25.745973587036133,25.697501866569947,25.7540506662746,25.697501866569947
2021-11-22,25.745973587036133,25.697501866569947,25.7540506662746,25.697501866569947
2021-11-23,25.46969223022461,25.544014615988466,25.544014615988466,25.46969223022461
2021-11-24,25.35013198852539,25.539975731327157,25.55209289249683,25.35013198852539
2021-11-25,25.016489028930664,25.05203464850877,25.05203464850877,24.930051031310803
2021-11-26,25.016489028930664,25.05203464850877,25.05203464850877,24.930051031310803
2021-11-27,25.03506851196289,25.134434144556057,25.134434144556057,24.91550710114124
2021-11-28,25.03506851196289,25.134434144556057,25.134434144556057,24.91550710114124
2021-11-29,25.03506851196289,25.134434144556057,25.134434144556057,24.91550710114124
2021-11-30,24.122207641601562,24.63276471399679,24.639226993645575,24.05758022259606
2021-12-01,24.451004028320312,24.526941220832438,24.526941220832438,24.388800338169258
2021-12-02,24.283777236938477,24.348404660782943,24.461503808140254,24.259542916021378
2021-12-03,23.944486618041992,24.235310841205113,24.27570240960463,23.921059693271022
2021-12-04,24.816957473754883,24.372644062888508,24.816957473754883,24.372644062888508
2021-12-05,24.816957473754883,24.372644062888508,24.816957473754883,24.372644062888508
2021-12-06,24.816957473754883,24.372644062888508,24.816957473754883,24.372644062888508
2021-12-07,25.15625,25.115858435068805,25.172407242308253,25.115858435068805
2021-12-08,25.140094757080078,25.09162302927121,25.140094757080078,25.09162302927121
2021-12-09,24.841188430786133,24.978521891874458,24.994679132199963,24.841188430786133
2021-12-10,24.461505889892578,24.429191404800616,24.50593599563484,24.404955540981643
2021-12-11,24.380720138549805,24.36860297759653,24.380720138549805,24.115746611381525
2021-12-12,24.380720138549805,24.36860297759653,24.380720138549805,24.115746611381525
2021-12-13,24.380720138549805,24.36860297759653,24.380720138549805,24.115746611381525
2021-12-14,24.231266021728516,24.073735247775904,24.24984546040845,24.073735247775904
2021-12-15,24.45342445373535,23.997799819591208,24.45342445373535,23.997799819591208
2021-12-16,24.760404586791992,24.728091645914287,24.760404586791992,24.727282705283855
2021-12-17,24.35647964477539,24.43726429772909,24.43726429772909,24.324166708097366
2021-12-18,24.15937042236328,24.273276972132717,24.273276972132717,24.13028862026185
2021-12-19,24.15937042236328,24.273276972132717,24.273276972132717,24.13028862026185
2021-12-20,24.15937042236328,24.273276972132717,24.273276972132717,24.13028862026185
2021-12-21,24.863807678222656,24.770098458873072,24.863807678222656,24.770098458873072
2021-12-22,25.18856430053711,25.0350735814093,25.18856430053711,25.0350735814093
2021-12-23,25.309738159179688,26.553816415078675,26.553816415078675,25.26126797799902
2021-12-24,25.123937606811523,25.30166265357882,25.30166265357882,25.05123155567048
2021-12-25,25.123937606811523,25.30166265357882,25.30166265357882,25.05123155567048
2021-12-26,25.123937606811523,25.30166265357882,25.30166265357882,25.05123155567048
2021-12-27,25.123937606811523,25.30166265357882,25.30166265357882,25.05123155567048
2021-12-28,25.123937606811523,25.123937606811523,25.123937606811523,25.123937606811523
2021-12-29,25.241073608398438,25.241073608398438,25.241073608398438,25.241073608398438
2021-12-30,25.30905532836914,25.317246148731318,25.358198688302963,25.30905532836914
2021-12-31,25.546585083007812,25.33362843488341,25.546585083007812,25.33362843488341
2022-01-01,25.800495147705078,25.59572931319948,25.800495147705078,25.59572931319948
2022-01-02,25.800495147705078,25.59572931319948,25.800495147705078,25.59572931319948
2022-01-03,25.800495147705078,25.59572931319948,25.800495147705078,25.59572931319948
2022-01-04,25.34181785583496,25.2844836772448,25.374579574069685,25.2844836772448
2022-01-05,24.752092361450195,25.112480650845978,25.155071979936032,24.752092361450195
2022-01-06,25.153432846069336,24.825807843037612,25.153432846069336,24.825807843037612
2022-01-07,25.28284454345703,25.33198790125838,25.33198790125838,25.2762925123473
2022-01-08,25.08791160583496,25.096102427418366,25.096102427418366,24.965052406562876
2022-01-09,25.08791160583496,25.096102427418366,25.096102427418366,24.965052406562876
2022-01-10,25.08791160583496,25.096102427418366,25.096102427418366,24.965052406562876
2022-01-11,25.00600814819336,24.928196119187092,25.00600814819336,24.928196119187092
2022-01-12,25.30905532836914,25.333627789455672,25.39096196975167,25.30905532836914
2022-01-13,25.317245483398438,25.48269598854438,25.48269598854438,25.317245483398438
2022-01-14,25.196022033691406,25.26646183297381,25.26646183297381,25.178003167783462
2022-01-15,25.22551155090332,24.899523773169918,25.37458042020858,24.899523773169918
2022-01-16,25.22551155090332,24.899523773169918,25.37458042020858,24.899523773169918
2022-01-17,25.22551155090332,24.899523773169918,25.37458042020858,24.899523773169918
2022-01-18,25.22551155090332,24.899523773169918,25.37458042020858,24.899523773169918
2022-01-19,25.22715187072754,25.186199325987563,25.22715187072754,25.186199325987563
2022-01-20,25.137054443359375,25.65961569407985,25.65961569407985,25.137054443359375
2022-01-21,24.678377151489258,24.80942871998805,24.80942871998805,24.571899607243164
2022-01-22,24.547327041625977,24.162367845143397,24.547327041625977,23.74300813933084
2022-01-23,24.547327041625977,24.162367845143397,24.547327041625977,23.74300813933084
2022-01-24,24.547327041625977,24.162367845143397,24.547327041625977,23.74300813933084
2022-01-25,24.35074806213379,24.219698077798032,24.35074806213379,24.219698077798032
2022-01-26,24.358945846557617,24.850384209456617,24.88314593378882,24.358945846557617
2022-01-27,24.52276039123535,24.494911908693346,24.52276039123535,24.494911908693346
2022-01-28,24.858570098876953,24.58827928724719,24.858570098876953,24.58827928724719
2022-01-29,25.481060028076172,24.976516105180167,25.550679659425796,24.976516105180167
2022-01-30,25.481060028076172,24.976516105180167,25.550679659425796,24.976516105180167
2022-01-31,25.481060028076172,24.976516105180167,25.550679659425796,24.976516105180167
2022-02-01,25.464677810668945,25.4810594514061,25.48925027177468,25.423725271065305
2022-02-02,25.603919982910156,25.710397528839227,25.710397528839227,25.603919982910156
2022-02-03,25.431915283203125,25.588356363730874,25.588356363730874,25.390962742385316
2022-02-04,25.18619728088379,25.071528915131307,25.31724728809786,25.071528915131307
2022-02-05,25.55477523803711,25.562964496155402,25.562964496155402,25.481059417058525
2022-02-06,25.55477523803711,25.562964496155402,25.562964496155402,25.481059417058525
2022-02-07,25.55477523803711,25.562964496155402,25.562964496155402,25.481059417058525
2022-02-08,25.489248275756836,25.67763244276435,25.67763244276435,25.489248275756836
2022-02-09,25.74315643310547,25.857824780329935,25.857824780329935,25.73496561369814
2022-02-10,25.68582534790039,25.752987575533417,26.137128147162667,25.68582534790039
2022-02-11,25.55477523803711,25.775921138733626,25.779198716668034,25.55477523803711
2022-02-12,25.431915283203125,25.30086527789899,25.431915283203125,25.210769375651953
2022-02-13,25.431915283203125,25.30086527789899,25.431915283203125,25.210769375651953
2022-02-14,25.431915283203125,25.30086527789899,25.431915283203125,25.210769375651953
2022-02-15,25.464677810668945,25.515459959610578,25.515459959610578,25.44010534956321
2022-02-16,25.653059005737305,25.423722311074943,25.653059005737305,25.423722311074943
2022-02-17,25.74315643310547,25.636677343049264,25.74315643310547,25.636677343049264
2022-02-18,25.33362579345703,25.628489054306613,25.685823230085337,25.33362579345703
2022-02-19,25.178003311157227,24.98142832492162,25.1861941308636,24.98142832492162
2022-02-20,25.178003311157227,24.98142832492162,25.1861941308636,24.98142832492162
2022-02-21,25.178003311157227,24.98142832492162,25.1861941308636,24.98142832492162
2022-02-22,25.178003311157227,24.98142832492162,25.1861941308636,24.98142832492162
2022-02-23,25.046955108642578,25.268102569786848,25.268102569786848,25.046955108642578
2022-02-24,25.022380828857422,24.806148188053957,25.022380828857422,24.806148188053957
2022-02-25,25.022380828857422,25.022380828857422,25.022380828857422,25.022380828857422
2022-02-26,25.096920013427734,24.971603424387926,25.235340665857215,24.971603424387926
2022-02-27,25.096920013427734,24.971603424387926,25.235340665857215,24.971603424387926
2022-02-28,25.096920013427734,24.971603424387926,25.235340665857215,24.971603424387926
2022-03-01,25.04286003112793,25.186195478058597,25.186195478058597,24.833998023041293
