Date,Close_Price,Open_Price,High_Price,Low_Price
2015-12-18,42.159969329833984,42.952290129336326,43.07322492977088,42.159969329833984
2015-12-19,42.54362106323242,42.48940801221695,42.93978310423421,42.289242749785934
2015-12-20,42.54362106323242,42.48940801221695,42.93978310423421,42.289242749785934
2015-12-21,42.54362106323242,42.48940801221695,42.93978310423421,42.289242749785934
2015-12-22,43.114925384521484,42.7604644589686,43.42351348079988,42.55612747214574
2015-12-23,43.694576263427734,43.26505332874446,43.80299911810391,43.13995003488733
2015-12-24,43.648704528808594,43.60283169754952,43.802996957849274,43.31926424545819
2015-12-25,43.33594512939453,43.5527908302822,43.5527908302822,42.918930914601546
2015-12-26,43.33594512939453,43.5527908302822,43.5527908302822,42.918930914601546
2015-12-27,43.33594512939453,43.5527908302822,43.5527908302822,42.918930914601546
2015-12-28,43.33594512939453,43.5527908302822,43.5527908302822,42.918930914601546
2015-12-29,43.44436264038086,43.682060485990675,44.03234965206519,43.06488108469326
2015-12-30,43.42770004272461,43.285916274406226,43.94479703755185,43.19834232114125
2015-12-31,42.82719421386719,43.08157256114307,43.348459613210665,42.68958220341879
2016-01-01,42.60200119018555,42.197498943283904,42.78131752429431,41.818017353359245
2016-01-02,42.60200119018555,42.197498943283904,42.78131752429431,41.818017353359245
2016-01-03,42.60200119018555,42.197498943283904,42.78131752429431,41.818017353359245
2016-01-04,42.60200119018555,42.197498943283904,42.78131752429431,41.818017353359245
2016-01-05,42.73127746582031,42.60200244186732,42.998164481416204,42.25171323389771
2016-01-06,42.1265983581543,42.22667770992785,42.3601244325679,41.78881794617562
2016-01-07,40.988162994384766,41.33011196519929,41.73044571916359,40.97148255678406
2016-01-08,40.863059997558594,41.16331115190559,41.28841444473868,40.78382953787142
2016-01-09,41.07990646362305,40.983992319164734,41.28007172000835,40.475238959185425
2016-01-10,41.07990646362305,40.983992319164734,41.28007172000835,40.475238959185425
2016-01-11,41.07990646362305,40.983992319164734,41.28007172000835,40.475238959185425
2016-01-12,41.480247497558594,41.488587718690084,41.830536785081215,40.804686334359616
2016-01-13,40.767154693603516,41.597008275723724,41.87640729383539,40.295930600155536
2016-01-14,41.02151870727539,40.86722305311237,41.28423394065178,40.39183064131744
2016-01-15,40.491920471191406,40.02903989212719,40.91727493799574,39.97899532113751
2016-01-16,40.13328552246094,40.7588051814231,40.79216605648523,39.695422411496885
2016-01-17,40.13328552246094,40.7588051814231,40.79216605648523,39.695422411496885
2016-01-18,40.13328552246094,40.7588051814231,40.79216605648523,39.695422411496885
2016-01-19,40.13328552246094,40.7588051814231,40.79216605648523,39.695422411496885
2016-01-20,40.195831298828125,39.42435632945325,40.61284215939832,39.04070633772867
2016-01-21,40.437713623046875,40.204187448583326,40.692091974575796,39.52028611467782
2016-01-22,40.74631118774414,41.000689597991936,41.784673759065356,40.51278495937508
2016-01-23,39.899757385253906,40.48774440435084,40.71710203461224,39.82469542014879
2016-01-24,39.899757385253906,40.48774440435084,40.71710203461224,39.82469542014879
2016-01-25,39.899757385253906,40.48774440435084,40.71710203461224,39.82469542014879
2016-01-26,39.95397186279297,38.41936825585177,40.46272849303077,38.156649721410076
2016-01-27,39.33261489868164,39.766309455790655,40.354296409297476,39.11159751141981
2016-01-28,38.44438552856445,39.79967592649803,39.92060747025603,38.04405178477471
2016-01-29,39.51611328125,38.636218415414845,39.54530567802123,38.636218415414845
2016-01-30,39.0031852722168,39.31594513593672,39.45356038640683,38.74881019779444
2016-01-31,39.0031852722168,39.31594513593672,39.45356038640683,38.74881019779444
2016-02-01,39.0031852722168,39.31594513593672,39.45356038640683,38.74881019779444
2016-02-02,38.477760314941406,38.73630718466161,38.932304018126935,38.14414819923791
2016-02-03,39.32011032104492,38.93228854482682,39.46189403196014,37.99400910997901
2016-02-04,39.645381927490234,39.357642748292015,40.408513586259446,39.107436180096755
2016-02-05,38.778011322021484,39.61203679911176,39.670418354899674,38.711289543978154
2016-02-06,38.30677795410156,38.28175729333445,38.66957916099861,37.73129950491014
2016-02-07,38.30677795410156,38.28175729333445,38.66957916099861,37.73129950491014
2016-02-08,38.30677795410156,38.28175729333445,38.66957916099861,37.73129950491014
2016-02-09,38.15248107910156,37.881422303361596,38.77800083057105,37.77717117914852
2016-02-10,37.727134704589844,38.4235447897191,39.04906462152641,37.66875315709899
2016-02-11,37.21836853027344,37.06824458907829,37.602021853763944,36.82220650412368
2016-02-12,38.33595275878906,37.53529191374686,38.77798751853609,37.35597561955263
2016-02-13,39.841373443603516,38.8697331879422,40.10826041447828,38.60284621706744
2016-02-14,39.841373443603516,38.8697331879422,40.10826041447828,38.60284621706744
2016-02-15,39.841373443603516,38.8697331879422,40.10826041447828,38.60284621706744
