Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,20.51296043395996,20.438159096799016,20.62228647825897,20.231015792656564
2015-02-14,20.161968231201172,20.455421659967048,20.49569993663129,20.127443523709346
2015-02-15,20.161968231201172,20.455421659967048,20.49569993663129,20.127443523709346
2015-02-16,20.161968231201172,20.455421659967048,20.49569993663129,20.127443523709346
2015-02-17,20.161968231201172,20.455421659967048,20.49569993663129,20.127443523709346
2015-02-18,20.3806209564209,20.012366148519572,20.415145667776073,19.926056016360484
2015-02-19,19.793712615966797,20.27129509355457,20.363357142709337,19.764943122716637
2015-02-20,19.64986801147461,19.56355951192361,19.79947237390873,19.327645003709385
2015-02-21,19.448469161987305,19.684383560324978,19.799463152357376,19.333389569954903
2015-02-22,19.448469161987305,19.684383560324978,19.799463152357376,19.333389569954903
2015-02-23,19.448469161987305,19.684383560324978,19.799463152357376,19.333389569954903
2015-02-24,20.829423904418945,21.111368466158684,21.957205443834262,20.340336096991773
2015-02-25,20.70284080505371,20.881212951995238,20.91573765542164,20.46117281975429
2015-02-26,21.157407760620117,20.68558213548064,21.214948394497164,20.68558213548064
2015-02-27,21.007802963256836,21.036572454187986,21.168914417191314,20.65680891822813
2015-02-28,20.789152145385742,20.956018824636217,21.122883857657996,20.714350805924767
2015-03-01,20.789152145385742,20.956018824636217,21.122883857657996,20.714350805924767
2015-03-02,20.789152145385742,20.956018824636217,21.122883857657996,20.714350805924767
2015-03-03,20.674072265625,20.777644742678632,20.78339831189587,20.547485511702423
2015-03-04,20.50720977783203,20.66832125949488,20.72010668132929,20.495702637970552
2015-03-05,20.495697021484375,20.587759053834855,20.599267836771432,20.363353425741664
2015-03-06,20.207998275756836,20.39787921135047,20.645300772225262,20.110179377401725
2015-03-07,20.3806209564209,20.259787759135488,20.472684658396233,20.156215271298816
2015-03-08,20.3806209564209,20.259787759135488,20.472684658396233,20.156215271298816
2015-03-09,20.3806209564209,20.259787759135488,20.472684658396233,20.156215271298816
