Date,Close_Price,Open_Price,High_Price,Low_Price
2022-02-11,19.412282943725586,19.467119660604066,19.47495369075649,19.33394413638984
2022-02-12,19.279109954833984,19.38094937183104,19.38094937183104,19.22583914046746
2022-02-13,19.279109954833984,19.38094937183104,19.38094937183104,19.22583914046746
2022-02-14,19.279109954833984,19.38094937183104,19.38094937183104,19.22583914046746
2022-02-15,19.310440063476562,19.271271410924072,19.333942151521047,19.192932611630773
2022-02-16,19.373106002807617,19.31043527774242,19.4020917547934,19.28771764419472
2022-02-17,19.357440948486328,19.396611091591094,19.420113177453953,19.326106328190694
2022-02-18,19.365276336669922,19.35744230749897,19.380944395011824,19.3339417141744
2022-02-19,19.315731048583984,19.331460831621943,19.38651357218012,19.307866157065003
2022-02-20,19.315731048583984,19.331460831621943,19.38651357218012,19.307866157065003
2022-02-21,19.315731048583984,19.331460831621943,19.38651357218012,19.307866157065003
2022-02-22,19.315731048583984,19.331460831621943,19.38651357218012,19.307866157065003
2022-02-23,19.300012588500977,19.31574087946929,19.360570633936426,19.284282797457227
2022-02-24,19.268545150756836,19.2213572969392,19.268545150756836,19.201695816188085
2022-02-25,19.386518478393555,19.276412969412412,19.402248265412304,19.276412969412412
2022-02-26,19.402246475219727,19.378651796868617,19.416402682200424,19.339328833025018
2022-02-27,19.402246475219727,19.378651796868617,19.416402682200424,19.339328833025018
2022-02-28,19.402246475219727,19.378651796868617,19.416402682200424,19.339328833025018
2022-03-01,19.433696746826172,19.386508909137078,19.433696746826172,19.370779129882607
2022-03-02,19.441564559936523,19.43369966912662,19.441564559936523,19.386511824341756
2022-03-03,19.386518478393555,19.441571232884126,19.441571232884126,19.370788691374806
2022-03-04,19.307861328125,19.355050665436714,19.37077894446632,19.28426815954344
2022-03-05,19.15057373046875,19.3078670680457,19.3078670680457,19.15057373046875
2022-03-06,19.15057373046875,19.3078670680457,19.3078670680457,19.15057373046875
2022-03-07,19.15057373046875,19.3078670680457,19.3078670680457,19.15057373046875
2022-03-08,19.166301727294922,19.126977271511006,19.166301727294922,19.079789424644915
2022-03-09,19.174165725708008,19.166302334376763,19.2213550741434,19.13877446441879
2022-03-10,19.158437728881836,19.18989579490024,19.197760686423514,19.126978162788753
2022-03-11,19.079788208007812,19.189893677032604,19.189893677032604,19.079788208007812
2022-03-12,18.969688415527344,19.087658810509208,19.127767814756567,18.961823522518557
2022-03-13,18.969688415527344,19.087658810509208,19.127767814756567,18.961823522518557
2022-03-14,18.969688415527344,19.087658810509208,19.127767814756567,18.961823522518557
2022-03-15,18.969688415527344,18.961823522518557,18.985416701469955,18.946093736500988
2022-03-16,19.056196212768555,19.016873254043208,19.09552067156862,18.930360944757783
2022-03-17,19.15057373046875,19.064061419752843,19.2292211492946,19.040466744082664
2022-03-18,19.229225158691406,19.150577723467144,19.229225158691406,19.134847936407283
2022-03-19,19.171581268310547,19.226853294674928,19.226853294674928,19.147892611561627
2022-03-20,19.171581268310547,19.226853294674928,19.226853294674928,19.147892611561627
2022-03-21,19.171581268310547,19.226853294674928,19.226853294674928,19.147892611561627
2022-03-22,19.132099151611328,19.163684025589156,19.179476462578073,19.132099151611328
2022-03-23,19.163686752319336,19.12420565422943,19.171582971937315,19.12420565422943
2022-03-24,19.14788818359375,19.187367762995827,19.195263980086125,19.124199532322855
2022-03-25,19.108413696289062,19.171581943795395,19.171581943795395,19.10051747709454
2022-03-26,19.116308212280273,19.092621060990826,19.155789307845684,19.053139965425416
2022-03-27,19.116308212280273,19.092621060990826,19.155789307845684,19.053139965425416
2022-03-28,19.116308212280273,19.092621060990826,19.155789307845684,19.053139965425416
2022-03-29,19.274227142333984,19.17157931895868,19.274227142333984,19.151048850653854
2022-03-30,19.31370735168457,19.274227765889822,19.31923455393782,19.239484706276674
2022-03-31,19.297916412353516,19.33739599813058,19.345292216495928,19.282123975622827
2022-04-01,19.329496383666992,19.313703949710955,19.34528881762303,19.30580923878233
2022-04-02,19.376874923706055,19.345290053775727,19.384769635139143,19.32791927894374
2022-04-03,19.376874923706055,19.345290053775727,19.384769635139143,19.32791927894374
2022-04-04,19.376874923706055,19.345290053775727,19.384769635139143,19.32791927894374
2022-04-05,19.218955993652344,19.37687735098732,19.382404553312558,19.203163556708912
2022-04-06,19.171581268310547,19.187372200093396,19.24975127529738,19.147892611561627
2022-04-07,19.187374114990234,19.20316655439893,19.21816982365217,19.15579074222276
2022-04-08,19.171581268310547,19.187372200093396,19.211060856842316,19.147892611561627
2022-04-09,19.108413696289062,19.155789505406357,19.163685724600878,19.084725038705503
2022-04-10,19.108413696289062,19.155789505406357,19.163685724600878,19.084725038705503
2022-04-11,19.108413696289062,19.155789505406357,19.163685724600878,19.084725038705503
2022-04-12,19.06892967224121,19.139994128029965,19.147890346012,19.06892967224121
2022-04-13,19.116308212280273,19.116308212280273,19.13604951308788,19.06893240365158
2022-04-14,19.061037063598633,19.14789397179842,19.14789397179842,19.061037063598633
2022-04-15,19.099092483520508,19.10702088929306,19.12129141480814,19.0673788604303
2022-04-16,19.099092483520508,19.10702088929306,19.12129141480814,19.0673788604303
2022-04-17,19.099092483520508,19.10702088929306,19.12129141480814,19.0673788604303
2022-04-18,19.099092483520508,19.10702088929306,19.12129141480814,19.0673788604303
2022-04-19,19.01980972290039,19.099092267540573,19.099092267540573,18.988097612357574
2022-04-20,19.06737518310547,19.019806269833055,19.122874012809856,19.003949461346085
2022-04-21,18.95638084411621,19.067375480881417,19.093539366512363,18.95638084411621
2022-04-22,18.924673080444336,18.972242005372674,18.996819610893233,18.908816268071938
2022-04-23,18.9167423248291,18.9167423248291,18.934976295822757,18.87710029882158
2022-04-24,18.9167423248291,18.9167423248291,18.934976295822757,18.87710029882158
2022-04-25,18.9167423248291,18.9167423248291,18.934976295822757,18.87710029882158
2022-04-26,18.877099990844727,18.924670421277646,18.948454124305464,18.869171585772573
2022-04-27,18.877099990844727,18.900885206061186,18.924670421277646,18.84538788274476
2022-04-28,18.90088653564453,18.861246019683897,18.915949447809172,18.791476655016478
2022-04-29,18.766101837158203,18.869168059457646,18.916738481000493,18.710604524213245
2022-04-30,18.59168243408203,18.76610278532001,18.790680384035763,18.583754030090972
2022-05-01,18.59168243408203,18.76610278532001,18.790680384035763,18.583754030090972
2022-05-02,18.59168243408203,18.76610278532001,18.790680384035763,18.583754030090972
2022-05-03,18.615463256835938,18.63132006236738,18.651932699807684,18.591679560726984
2022-05-04,18.678895950317383,18.58375810593564,18.686824356047325,18.536187671556
2022-05-05,18.59168243408203,18.647179749831004,18.663036557813122,18.552040414126736
2022-05-06,18.536184310913086,18.60753843735715,18.60753843735715,18.50605697947696
2022-05-07,18.40934181213379,18.472767565105382,18.472767565105382,18.29834712248081
2022-05-08,18.40934181213379,18.472767565105382,18.472767565105382,18.29834712248081
2022-05-09,18.40934181213379,18.472767565105382,18.472767565105382,18.29834712248081
2022-05-10,18.40140724182129,18.377623537539776,18.42757113115743,18.29041258933762
2022-05-11,18.345911026000977,18.377624649880826,18.441050385451703,18.306270508339985
2022-05-12,18.250768661499023,18.30626597736382,18.366520638070874,18.177035865197883
2022-05-13,18.298337936401367,18.234912215270576,18.337978445037436,18.147701281645055
2022-05-14,18.22698974609375,18.28248708113042,18.29834389462346,18.18734922455012
2022-05-15,18.22698974609375,18.28248708113042,18.29834389462346,18.18734922455012
2022-05-16,18.22698974609375,18.28248708113042,18.29834389462346,18.18734922455012
2022-05-17,18.266626358032227,18.258697953638972,18.298338463416737,18.202406736103406
2022-05-18,18.139768600463867,18.226979513526693,18.234907915822234,18.092199698878744
2022-05-19,18.084280014038086,18.04463949563995,18.155634156905812,18.04463949563995
2022-05-20,18.028779983520508,18.10806252063274,18.131847735422994,17.981211066128616
2022-05-21,17.99534034729004,18.01922699482714,18.035152439007838,17.94199177989204
2022-05-22,17.99534034729004,18.01922699482714,18.035152439007838,17.94199177989204
2022-05-23,17.99534034729004,18.01922699482714,18.035152439007838,17.94199177989204
2022-05-24,17.987380981445312,17.931643435146807,18.02719308059161,17.899792540842384
2022-05-25,18.170507431030273,17.97940674378805,18.170507431030273,17.97940674378805
2022-05-26,18.333749771118164,18.202368638499312,18.3695812652386,18.186443192504868
2022-05-27,18.576602935791016,18.41735155250206,18.58456565682884,18.394260724605996
2022-05-28,18.52086639404297,18.584566647005722,18.588547248369846,18.481052786732604
2022-05-29,18.52086639404297,18.584566647005722,18.588547248369846,18.481052786732604
2022-05-30,18.52086639404297,18.584566647005722,18.588547248369846,18.481052786732604
2022-05-31,18.52086639404297,18.584566647005722,18.588547248369846,18.481052786732604
2022-06-01,18.465131759643555,18.52086929988922,18.560681394712105,18.425318146086603
2022-06-02,18.52086639404297,18.457166141080215,18.528829115505044,18.457166141080215
2022-06-03,18.473094940185547,18.51290703599512,18.51290703599512,18.433281325641868
2022-06-04,18.441242218017578,18.512905198348612,18.534404396194713,18.425316773780917
2022-06-05,18.441242218017578,18.512905198348612,18.534404396194713,18.425316773780917
2022-06-06,18.441242218017578,18.512905198348612,18.534404396194713,18.425316773780917
2022-06-07,18.50493812561035,18.417349721635205,18.512900845856603,18.417349721635205
2022-06-08,18.481054306030273,18.449204936297527,18.5527172863464,18.445224334606166
2022-06-09,18.393461227416992,18.433273305905583,18.44362499305666,18.393461227416992
2022-06-10,18.234214782714844,18.353652569054066,18.37754073381545,18.204754383449707
2022-06-11,17.828128814697266,18.0749686792093,18.0749686792093,17.773187087394078
2022-06-12,17.828128814697266,18.0749686792093,18.0749686792093,17.773187087394078
2022-06-13,17.828128814697266,18.0749686792093,18.0749686792093,17.773187087394078
2022-06-14,17.93163299560547,17.8599700438759,17.963482352633417,17.828119168114608
2022-06-15,17.899791717529297,17.891828994319443,18.024007465881535,17.883866271109586
2022-06-16,17.772382736206055,17.820157534023068,17.957113878160857,17.684794341263668
2022-06-17,17.652944564819336,17.756456877430455,17.812195912087798,17.6354274937385
2022-06-18,17.800960540771484,17.656952525950768,17.824962385228687,17.624951592635746
2022-06-19,17.800960540771484,17.656952525950768,17.824962385228687,17.624951592635746
2022-06-20,17.800960540771484,17.656952525950768,17.824962385228687,17.624951592635746
2022-06-21,17.800960540771484,17.656952525950768,17.824962385228687,17.624951592635746
2022-06-22,17.632946014404297,17.72895030659194,17.802555021499135,17.632946014404297
2022-06-23,17.760955810546875,17.680951202651244,17.79295673812854,17.648948749108605
2022-06-24,17.79296112060547,17.7529595697856,17.848963902137825,17.74095788377056
2022-06-25,17.824962615966797,17.79296015627627,17.840962319850796,17.784959541353636
2022-06-26,17.824962615966797,17.79296015627627,17.840962319850796,17.784959541353636
2022-06-27,17.824962615966797,17.79296015627627,17.840962319850796,17.784959541353636
2022-06-28,17.73695182800293,17.83295765107366,17.888960412047922,17.72895121558364
2022-06-29,17.752952575683594,17.720950126866573,17.792954110744123,17.6889492040103
2022-06-30,17.752952575683594,17.70494890245806,17.78895456762237,17.696949816214556
2022-07-01,17.76895523071289,17.752955529602932,17.808958298390287,17.704951848390053
2022-07-02,17.74496078491211,17.69695861378433,17.79296295603989,17.60895336174881
2022-07-03,17.74496078491211,17.69695861378433,17.79296295603989,17.60895336174881
2022-07-04,17.74496078491211,17.69695861378433,17.79296295603989,17.60895336174881
2022-07-05,17.74496078491211,17.69695861378433,17.79296295603989,17.60895336174881
2022-07-06,17.74496078491211,17.728959552549014,17.856966359530762,17.678557043970617
2022-07-07,17.72895050048828,17.73695111258487,17.816955707590036,17.709749336648613
2022-07-08,17.776952743530273,17.720949984511115,17.848956726829403,17.720949984511115
2022-07-09,17.86496353149414,17.7929595257035,17.89696599005052,17.7929595257035
2022-07-10,17.86496353149414,17.7929595257035,17.89696599005052,17.7929595257035
2022-07-11,17.86496353149414,17.7929595257035,17.89696599005052,17.7929595257035
2022-07-12,17.896963119506836,17.832959738620968,17.943364540625435,17.832959738620968
2022-07-13,17.944961547851562,17.872957568559695,17.96096277124101,17.832956036046724
2022-07-14,17.912961959838867,17.86495980797041,17.944964411725103,17.816957656101955
2022-07-15,17.976970672607422,17.96897005726155,17.992971903299164,17.920967891147676
2022-07-16,18.024398803710938,17.968123049413155,18.06459533295241,17.968123049413155
