Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-21,41.50899887084961,41.84000015258789,41.9370002746582,41.40299987792969
2018-06-22,41.20899963378906,41.606998443603516,41.792999267578125,41.194000244140625
2018-06-23,39.94900131225586,41.08599853515625,41.994998931884766,39.83399963378906
2018-06-24,39.94900131225586,41.08599853515625,41.994998931884766,39.83399963378906
2018-06-25,39.94900131225586,41.08599853515625,41.994998931884766,39.83399963378906
2018-06-26,40.75899887084961,40.07400131225586,40.8849983215332,39.880001068115234
2018-06-27,41.16899871826172,40.909000396728516,41.382999420166016,40.83000183105469
2018-06-28,41.534000396728516,40.94599914550781,41.7400016784668,40.7869987487793
2018-06-29,41.26300048828125,41.553001403808594,42.24700164794922,41.222999572753906
2018-06-30,41.56800079345703,41.04199981689453,41.63199996948242,40.66899871826172
2018-07-01,41.56800079345703,41.04199981689453,41.63199996948242,40.66899871826172
2018-07-02,41.56800079345703,41.04199981689453,41.63199996948242,40.66899871826172
2018-07-03,40.85300064086914,41.13399887084961,41.83700180053711,40.81999969482422
2018-07-04,41.35499954223633,41.02799987792969,41.41400146484375,39.70600128173828
2018-07-05,41.35499954223633,41.02799987792969,41.41400146484375,39.70600128173828
2018-07-06,42.2400016784668,41.34199905395508,42.30699920654297,41.34199905395508
2018-07-07,42.88600158691406,42.257999420166016,42.928001403808594,41.917999267578125
2018-07-08,42.88600158691406,42.257999420166016,42.928001403808594,41.917999267578125
2018-07-09,42.88600158691406,42.257999420166016,42.928001403808594,41.917999267578125
2018-07-10,41.95000076293945,42.89899826049805,42.992000579833984,41.91699981689453
2018-07-11,42.04100036621094,41.749000549316406,42.1870002746582,41.749000549316406
2018-07-12,42.619998931884766,42.28499984741211,42.65800094604492,42.12300109863281
2018-07-13,42.448001861572266,42.619998931884766,42.79199981689453,42.275001525878906
2018-07-14,42.78099822998047,42.39899826049805,42.91400146484375,42.30799865722656
2018-07-15,42.78099822998047,42.39899826049805,42.91400146484375,42.30799865722656
2018-07-16,42.78099822998047,42.39899826049805,42.91400146484375,42.30799865722656
2018-07-17,42.63199996948242,42.63800048828125,42.7599983215332,42.16299819946289
2018-07-18,42.46799850463867,42.60599899291992,43.45199966430664,42.354000091552734
2018-07-19,42.33399963378906,42.34199905395508,42.57500076293945,42.26900100708008
2018-07-20,42.5,42.51300048828125,42.70000076293945,42.45899963378906
2018-07-21,43.07500076293945,42.44300079345703,43.10200119018555,42.27799987792969
2018-07-22,43.07500076293945,42.44300079345703,43.10200119018555,42.27799987792969
2018-07-23,43.07500076293945,42.44300079345703,43.10200119018555,42.27799987792969
2018-07-24,42.409000396728516,43.23400115966797,43.23400115966797,41.79600143432617
2018-07-25,43.768001556396484,42.869998931884766,44.69599914550781,42.01499938964844
2018-07-26,43.20000076293945,43.6619987487793,43.98699951171875,42.56700134277344
2018-07-27,42.18000030517578,43.202999114990234,43.61800003051758,41.84000015258789
2018-07-28,41.45600128173828,42.26499938964844,42.595001220703125,40.974998474121094
2018-07-29,41.45600128173828,42.26499938964844,42.595001220703125,40.974998474121094
2018-07-30,41.45600128173828,42.26499938964844,42.595001220703125,40.974998474121094
2018-07-31,41.584999084472656,41.678001403808594,42.178001403808594,41.176998138427734
2018-08-01,41.85900115966797,41.5890007019043,43.04499816894531,41.45800018310547
2018-08-02,42.64699935913086,41.61899948120117,42.731998443603516,41.60499954223633
2018-08-03,42.301998138427734,42.696998596191406,42.858001708984375,41.77199935913086
2018-08-04,42.215999603271484,42.29999923706055,42.736000061035156,41.869998931884766
2018-08-05,42.215999603271484,42.29999923706055,42.736000061035156,41.869998931884766
2018-08-06,42.215999603271484,42.29999923706055,42.736000061035156,41.869998931884766
2018-08-07,42.0,42.17900085449219,42.303001403808594,41.63800048828125
2018-08-08,42.15599822998047,42.005001068115234,42.45800018310547,39.821998596191406
2018-08-09,42.28499984741211,42.237998962402344,43.013999938964844,42.0
2018-08-10,42.861000061035156,42.071998596191406,43.11000061035156,41.926998138427734
2018-08-11,42.86399841308594,42.87799835205078,43.571998596191406,42.8129997253418
2018-08-12,42.86399841308594,42.87799835205078,43.571998596191406,42.8129997253418
2018-08-13,42.86399841308594,42.87799835205078,43.571998596191406,42.8129997253418
