Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,7.274850845336914,7.2948148458074344,7.298808121688014,7.234922844395872
2023-07-11,7.538374423980713,7.586288023355755,7.586288023355755,7.510425300131729
2023-07-12,7.801898956298828,7.742006955456104,7.825854805062978,7.742006955456104
2023-07-13,7.7300286293029785,7.9735880077027375,7.9735880077027375,7.498447175399983
2023-07-14,7.674129009246826,7.789920688632108,7.789920688632108,7.6381947597029125
2023-07-15,7.71006441116333,7.586288087517413,7.837833534790938,7.586288087517413
2023-07-16,7.71006441116333,7.586288087517413,7.837833534790938,7.586288087517413
2023-07-17,7.71006441116333,7.586288087517413,7.837833534790938,7.586288087517413
2023-07-18,7.7619709968566895,7.745999320760881,7.957617249073098,7.745999320760881
2023-07-19,7.825854778289795,8.081393981011185,8.08538582948077,7.749992529054818
2023-07-20,7.7300286293029785,7.52240397596646,7.989559683866863,7.52240397596646
2023-07-21,7.857797622680664,7.666143697200134,8.101357948504338,7.666143697200134
2023-07-22,7.865782737731934,8.077400187310058,8.105349787462083,7.7779416130406025
2023-07-23,7.865782737731934,8.077400187310058,8.105349787462083,7.7779416130406025
2023-07-24,7.865782737731934,8.077400187310058,8.105349787462083,7.7779416130406025
2023-07-25,7.690101146697998,7.873768524697876,7.873768524697876,7.642187545299917
2023-07-26,7.829847812652588,7.973587658177612,7.973587658177612,7.718049890696205
2023-07-27,7.869775772094727,7.654165053323374,7.905710495401243,7.654165053323374
2023-07-28,7.8977251052856445,8.22912655414652,8.233119354151746,7.622223808070868
2023-07-29,7.829847812652588,7.622223644203825,8.121320779408476,7.622223644203825
2023-07-30,7.829847812652588,7.622223644203825,8.121320779408476,7.622223644203825
2023-07-31,7.829847812652588,7.622223644203825,8.121320779408476,7.622223644203825
2023-08-01,7.833840370178223,8.10534982121268,8.10534982121268,7.833840370178223
2023-08-02,7.757977485656738,7.777941485437805,7.837833484781004,7.67412868657626
2023-08-03,7.714056968688965,7.494453914626529,7.757977769816042,7.494453914626529
2023-08-04,7.885746479034424,7.893731603029327,7.913695602482709,7.869775755258169
2023-08-05,8.033479690551758,8.029487841952172,8.225133147261381,7.961610239018754
2023-08-06,8.033479690551758,8.029487841952172,8.225133147261381,7.961610239018754
2023-08-07,8.033479690551758,8.029487841952172,8.225133147261381,7.961610239018754
2023-08-08,8.061429977416992,8.201177027273694,8.201177027273694,7.821862926539118
2023-08-09,8.089378356933594,8.165241555185126,8.165241555185126,8.045457557945864
2023-08-10,8.293011665344238,7.989559805135888,8.376859517026638,7.989559805135888
2023-08-11,8.169234275817871,7.9695952339293274,8.440743715352534,7.9695952339293274
2023-08-12,8.31297492980957,8.085385341132003,8.420779572873434,8.085385341132003
2023-08-13,8.31297492980957,8.085385341132003,8.420779572873434,8.085385341132003
2023-08-14,8.31297492980957,8.085385341132003,8.420779572873434,8.085385341132003
2023-08-15,8.265060424804688,8.336930821613395,8.336930821613395,8.229126177973217
2023-08-16,8.257075309753418,8.15326441141634,8.416787312034891,8.15326441141634
2023-08-17,7.981574058532715,8.293011513342806,8.293011513342806,7.885746856568702
2023-08-18,7.865782737731934,7.7859272130840385,8.037472187092877,7.7859272130840385
2023-08-19,7.805891036987305,7.793912161406088,7.98157375819068,7.606251516194407
2023-08-20,7.805891036987305,7.793912161406088,7.98157375819068,7.606251516194407
2023-08-21,7.805891036987305,7.793912161406088,7.98157375819068,7.606251516194407
2023-08-22,7.7619709968566895,7.486468743093605,7.9695956493050994,7.486468743093605
2023-08-23,7.977580547332764,7.933659747728217,8.165241669856641,7.726035101170549
2023-08-24,8.10534954071045,8.125313540211273,8.372867134021504,7.933659620789806
2023-08-25,8.029487609863281,8.233119461204675,8.233119461204675,7.885746807806105
2023-08-26,7.78193473815918,7.582295692512026,7.78193473815918,7.450533770133237
2023-08-27,7.78193473815918,7.582295692512026,7.78193473815918,7.450533770133237
2023-08-28,7.78193473815918,7.582295692512026,7.78193473815918,7.450533770133237
2023-08-29,7.777941703796387,8.069415632996359,8.069415632996359,7.650173053183491
2023-08-30,7.817869663238525,7.558338611740566,8.041465990097754,7.558338611740566
2023-08-31,7.937653064727783,8.173227312257993,8.173227312257993,7.686107617258379
2023-09-01,7.985565662384033,7.965602138372969,8.0294874135115,7.89772501484785
2023-09-02,8.13729190826416,7.925674465951342,8.173227107225886,7.925674465951342
2023-09-03,8.13729190826416,7.925674465951342,8.173227107225886,7.925674465951342
2023-09-04,8.13729190826416,7.925674465951342,8.173227107225886,7.925674465951342
2023-09-05,8.13729190826416,7.925674465951342,8.173227107225886,7.925674465951342
2023-09-06,8.205168724060059,8.496642170080735,8.496642170080735,7.989559428985976
2023-09-07,8.324953079223633,8.197184426385302,8.716245589587292,8.197184426385302
2023-09-08,8.213155746459961,8.053443738621613,8.261069348811466,8.053443738621613
2023-09-09,8.340924263000488,8.304989061832082,8.372867615612028,8.304989061832082
2023-09-10,8.340924263000488,8.304989061832082,8.372867615612028,8.304989061832082
2023-09-11,8.340924263000488,8.304989061832082,8.372867615612028,8.304989061832082
2023-09-12,8.48865795135498,8.53257875321533,8.53257875321533,8.308981943744461
2023-09-13,8.58847713470459,8.38484527455355,8.855993798533756,8.38484527455355
2023-09-14,8.672325134277344,8.939841773266682,8.939841773266682,8.49664194047528
2023-09-15,8.436751365661621,8.101358061895874,8.628404818038183,8.101358061895874
2023-09-16,8.45671558380127,8.109342919272208,8.576498637780723,8.109342919272208
2023-09-17,8.45671558380127,8.109342919272208,8.576498637780723,8.109342919272208
2023-09-18,8.45671558380127,8.109342919272208,8.576498637780723,8.109342919272208
2023-09-19,8.416787147521973,8.55254234680778,8.62840459483575,8.356895147837058
2023-09-20,8.265060424804688,8.580490659225577,8.580490659225577,8.069415136637863
2023-09-21,8.145277976989746,7.897725321462603,8.320961182028524,7.897725321462603
2023-09-22,8.233119010925293,8.03347901898666,8.552542046454219,8.03347901898666
2023-09-23,8.396822929382324,8.648368369948043,8.648368369948043,8.173227087943118
2023-09-24,8.396822929382324,8.648368369948043,8.648368369948043,8.173227087943118
2023-09-25,8.396822929382324,8.648368369948043,8.648368369948043,8.173227087943118
2023-09-26,8.336931228637695,8.488657629308085,8.61243347828205,8.332939380192984
