Date,Close_Price,Open_Price,High_Price,Low_Price
2022-08-01,73.9856185913086,73.81955305193583,74.15167746245379,73.61853266364754
2022-08-02,73.44371032714844,74.0205652418097,74.14292719312097,73.39127139607967
2022-08-03,73.40003204345703,73.75837594362402,73.75837594362402,73.21648240174437
2022-08-04,72.60466003417969,73.35631589277062,73.35631589277062,72.50851754053014
2022-08-05,72.78819274902344,72.29874497246995,72.82315425709524,72.19386044825455
2022-08-06,73.05915832519531,72.91057687186249,73.40876684403503,72.91057687186249
2022-08-07,73.05915832519531,72.91057687186249,73.40876684403503,72.91057687186249
2022-08-08,73.05915832519531,72.91057687186249,73.40876684403503,72.91057687186249
2022-08-09,73.53985595703125,73.27764795402462,73.69717942518993,73.27764795402462
2022-08-10,74.36141967773438,74.19535419840751,74.41385860037437,73.87196528293552
2022-08-11,74.89456176757812,74.66731535029706,75.38400943413025,74.66731535029706
2022-08-12,75.78606414794922,75.13055095787769,75.79480619091984,74.97322752553153
2022-08-13,75.74237060546875,75.08685738652643,75.77732544244076,74.99945028942057
2022-08-14,75.74237060546875,75.08685738652643,75.77732544244076,74.99945028942057
2022-08-15,75.74237060546875,75.08685738652643,75.77732544244076,74.99945028942057
2022-08-16,76.0307846069336,75.65495679469552,76.17937265789261,75.65495679469552
2022-08-17,75.82978057861328,75.65497303062479,76.10946598716873,75.6025341003413
2022-08-18,76.1444320678711,76.03954753278157,76.19687100130258,75.81230104086752
2022-08-19,75.95216369628906,75.96964112184588,76.19688766345244,75.83853709137179
2022-08-20,75.03443145751953,75.36656250981667,75.57632492774373,74.84214646265846
2022-08-21,75.03443145751953,75.36656250981667,75.57632492774373,74.84214646265846
2022-08-22,75.03443145751953,75.36656250981667,75.57632492774373,74.84214646265846
2022-08-23,75.17427062988281,75.13056707388002,75.31411000628421,75.04316663010084
2022-08-24,75.27914428710938,75.24418277790673,75.34906730551468,74.91205844282067
2022-08-25,75.89746856689453,75.47649515217927,75.94131564289594,75.35371263354263
2022-08-26,74.43282318115234,75.8009746915105,75.99392050782124,74.40650691344705
2022-08-27,74.26619720458984,74.15218679335223,74.74856181202685,73.95046885993007
2022-08-28,74.26619720458984,74.15218679335223,74.74856181202685,73.95046885993007
2022-08-29,74.26619720458984,74.15218679335223,74.74856181202685,73.95046885993007
2022-08-30,73.1786880493164,74.23111134469218,74.23111134469218,73.06467095336887
2022-08-31,72.62616729736328,73.19623275991351,73.33655944841901,72.61740189769029
2022-09-01,72.83665466308594,72.2315075505678,72.88050173327979,71.89824171428751
2022-09-02,72.48584747314453,73.73121672645405,73.83646174308457,72.24904785851206
2022-09-03,72.15254211425781,72.96817222150814,72.96817222150814,72.029759662942
2022-09-04,72.15254211425781,72.96817222150814,72.96817222150814,72.029759662942
2022-09-05,72.15254211425781,72.96817222150814,72.96817222150814,72.029759662942
2022-09-06,72.15254211425781,72.96817222150814,72.96817222150814,72.029759662942
2022-09-07,72.93312072753906,72.02101744484685,72.99451197295373,71.74037079564492
2022-09-08,73.34529876708984,72.85416891425201,73.41546208639308,72.56475024048298
2022-09-09,74.27494812011719,73.91536611687776,74.43281224744184,73.65226369876505
2022-09-10,74.94146728515625,74.68713699677953,75.33613088419136,74.67836491027434
2022-09-11,74.94146728515625,74.68713699677953,75.33613088419136,74.67836491027434
2022-09-12,74.94146728515625,74.68713699677953,75.33613088419136,74.67836491027434
2022-09-13,72.61740112304688,73.92416161287682,74.2486620582256,72.32798234945024
2022-09-14,73.01202392578125,72.91555104656396,73.2663609081594,72.53843161629865
2022-09-15,72.44200134277344,72.84543057897957,72.96821309907946,72.27537174614959
2022-09-16,72.17009735107422,72.08239654256789,72.25779815958055,71.60003205906891
2022-09-17,72.41568756103516,71.52989369639224,72.41568756103516,71.38957369204554
2022-09-18,72.41568756103516,71.52989369639224,72.41568756103516,71.38957369204554
2022-09-19,72.41568756103516,71.52989369639224,72.41568756103516,71.38957369204554
2022-09-20,71.71407318115234,71.91579114921154,71.91579114921154,71.25802476674924
