Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-15,88.73999786376953,89.05999755859375,89.77999877929688,88.2699966430664
2019-04-16,88.12999725341797,88.75,89.16999816894531,87.69999694824219
2019-04-17,85.4000015258789,88.69999694824219,89.45999908447266,85.0999984741211
2019-04-18,84.52999877929688,85.01000213623047,85.9800033569336,84.18000030517578
2019-04-19,84.12000274658203,84.0,84.68000030517578,83.4000015258789
2019-04-20,84.12000274658203,84.0,84.68000030517578,83.4000015258789
2019-04-21,84.12000274658203,84.0,84.68000030517578,83.4000015258789
2019-04-22,84.12000274658203,84.0,84.68000030517578,83.4000015258789
2019-04-23,85.77999877929688,84.26000213623047,86.16999816894531,83.91000366210938
2019-04-24,87.12999725341797,85.91000366210938,87.48999786376953,85.83000183105469
2019-04-25,84.12999725341797,86.83999633789062,86.88999938964844,83.76000213623047
2019-04-26,86.0999984741211,83.83999633789062,86.41999816894531,83.83999633789062
2019-04-27,86.19999694824219,86.20999908447266,87.05999755859375,85.69999694824219
2019-04-28,86.19999694824219,86.20999908447266,87.05999755859375,85.69999694824219
2019-04-29,86.19999694824219,86.20999908447266,87.05999755859375,85.69999694824219
2019-04-30,87.0199966430664,86.26000213623047,87.1500015258789,84.5199966430664
2019-05-01,85.16000366210938,87.61000061035156,87.61000061035156,85.12000274658203
2019-05-02,85.8499984741211,84.9800033569336,86.86000061035156,84.79000091552734
2019-05-03,87.45999908447266,86.36000061035156,87.94999694824219,86.3499984741211
2019-05-04,87.41000366210938,85.66999816894531,87.7699966430664,85.66999816894531
2019-05-05,87.41000366210938,85.66999816894531,87.7699966430664,85.66999816894531
2019-05-06,87.41000366210938,85.66999816894531,87.7699966430664,85.66999816894531
2019-05-07,82.19000244140625,87.98999786376953,87.98999786376953,77.70999908447266
2019-05-08,82.33000183105469,82.87999725341797,86.08000183105469,82.1500015258789
2019-05-09,82.37000274658203,81.4000015258789,84.98999786376953,80.54000091552734
2019-05-10,82.73999786376953,81.76000213623047,85.01000213623047,80.70999908447266
2019-05-11,79.95999908447266,80.29000091552734,80.87999725341797,78.87999725341797
2019-05-12,79.95999908447266,80.29000091552734,80.87999725341797,78.87999725341797
2019-05-13,79.95999908447266,80.29000091552734,80.87999725341797,78.87999725341797
2019-05-14,81.05999755859375,80.5,81.88999938964844,79.0999984741211
2019-05-15,83.30000305175781,80.1500015258789,83.66000366210938,80.1500015258789
2019-05-16,84.06999969482422,83.5199966430664,84.91999816894531,82.48999786376953
2019-05-17,81.69000244140625,83.22000122070312,83.5,81.37000274658203
2019-05-18,80.61000061035156,81.01000213623047,82.0,80.12000274658203
