Date,Close_Price,Open_Price,High_Price,Low_Price
2023-04-19,8.149999618530273,8.0600004196167,8.34000015258789,8.020000457763672
2023-04-20,7.96999979019165,8.050000190734863,8.239999771118164,7.869999885559082
2023-04-21,8.300000190734863,7.989999771118164,8.3100004196167,7.949999809265137
2023-04-22,8.0600004196167,8.3100004196167,8.329999923706055,7.989999771118164
2023-04-23,8.0600004196167,8.3100004196167,8.329999923706055,7.989999771118164
2023-04-24,8.0600004196167,8.3100004196167,8.329999923706055,7.989999771118164
2023-04-25,7.78000020980835,8.010000228881836,8.130000114440918,7.710000038146973
2023-04-26,7.510000228881836,7.800000190734863,7.900000095367432,7.460000038146973
2023-04-27,7.239999771118164,7.550000190734863,7.630000114440918,7.210000038146973
2023-04-28,7.230000019073486,7.199999809265137,7.369999885559082,7.090000152587891
2023-04-29,7.670000076293945,7.489999771118164,8.0,7.385000228881836
2023-04-30,7.670000076293945,7.489999771118164,8.0,7.385000228881836
2023-05-01,7.670000076293945,7.489999771118164,8.0,7.385000228881836
2023-05-02,7.170000076293945,7.619999885559082,7.679999828338623,7.130000114440918
2023-05-03,7.300000190734863,7.28000020980835,7.480000019073486,7.110000133514404
2023-05-04,7.320000171661377,7.260000228881836,7.664999961853027,7.070000171661377
2023-05-05,7.380000114440918,7.380000114440918,7.599999904632568,7.269999980926514
2023-05-06,8.140000343322754,7.409999847412109,8.220000267028809,7.269999980926514
2023-05-07,8.140000343322754,7.409999847412109,8.220000267028809,7.269999980926514
2023-05-08,8.140000343322754,7.409999847412109,8.220000267028809,7.269999980926514
2023-05-09,5.909999847412109,6.460000038146973,6.519999980926514,5.809999942779541
2023-05-10,5.909999847412109,5.929999828338623,6.164999961853027,5.449999809265137
2023-05-11,5.190000057220459,5.909999847412109,5.909999847412109,5.170000076293945
2023-05-12,4.900000095367432,5.170000076293945,5.195000171661377,4.849999904632568
2023-05-13,4.889999866485596,4.889999866485596,5.110000133514404,4.800000190734863
2023-05-14,4.889999866485596,4.889999866485596,5.110000133514404,4.800000190734863
2023-05-15,4.889999866485596,4.889999866485596,5.110000133514404,4.800000190734863
2023-05-16,5.179999828338623,4.579999923706055,5.309999942779541,4.559999942779541
2023-05-17,5.019999980926514,5.21999979019165,5.300000190734863,4.769999980926514
2023-05-18,4.510000228881836,4.949999809265137,5.010000228881836,4.420000076293945
2023-05-19,4.539999961853027,4.760000228881836,4.760000228881836,4.389999866485596
2023-05-20,4.460000038146973,4.53000020980835,4.579999923706055,4.364999771118164
2023-05-21,4.460000038146973,4.53000020980835,4.579999923706055,4.364999771118164
2023-05-22,4.460000038146973,4.53000020980835,4.579999923706055,4.364999771118164
2023-05-23,4.559999942779541,4.460000038146973,4.724999904632568,4.400000095367432
2023-05-24,4.340000152587891,4.519999980926514,4.561999797821045,4.309999942779541
2023-05-25,4.289999961853027,4.400000095367432,4.400000095367432,4.159999847412109
2023-05-26,4.349999904632568,4.400000095367432,4.519999980926514,4.25
2023-05-27,4.150000095367432,4.349999904632568,4.414999961853027,4.070000171661377
2023-05-28,4.150000095367432,4.349999904632568,4.414999961853027,4.070000171661377
2023-05-29,4.150000095367432,4.349999904632568,4.414999961853027,4.070000171661377
2023-05-30,4.150000095367432,4.349999904632568,4.414999961853027,4.070000171661377
2023-05-31,4.090000152587891,4.159999847412109,4.309999942779541,3.5999999046325684
2023-06-01,4.050000190734863,4.170000076293945,4.239999771118164,3.9000000953674316
2023-06-02,4.449999809265137,4.25,4.505000114440918,4.059999942779541
2023-06-03,4.980000019073486,4.550000190734863,5.0229997634887695,4.550000190734863
2023-06-04,4.980000019073486,4.550000190734863,5.0229997634887695,4.550000190734863
2023-06-05,4.980000019073486,4.550000190734863,5.0229997634887695,4.550000190734863
2023-06-06,5.269999980926514,5.0,5.480000019073486,4.75
2023-06-07,5.380000114440918,5.320000171661377,5.630000114440918,5.14300012588501
2023-06-08,5.389999866485596,5.380000114440918,5.5,5.183000087738037
2023-06-09,5.420000076293945,5.409999847412109,5.59499979019165,5.360000133514404
2023-06-10,5.380000114440918,5.420000076293945,5.630000114440918,5.107999801635742
2023-06-11,5.380000114440918,5.420000076293945,5.630000114440918,5.107999801635742
2023-06-12,5.380000114440918,5.420000076293945,5.630000114440918,5.107999801635742
2023-06-13,5.440000057220459,5.440000057220459,5.559999942779541,5.21999979019165
2023-06-14,5.360000133514404,5.480000019073486,5.480000019073486,5.199999809265137
2023-06-15,5.389999866485596,5.360000133514404,5.449999809265137,4.84499979019165
2023-06-16,4.130000114440918,4.739999771118164,4.760000228881836,4.050000190734863
2023-06-17,3.8399999141693115,4.170000076293945,4.199999809265137,3.799999952316284
2023-06-18,3.8399999141693115,4.170000076293945,4.199999809265137,3.799999952316284
2023-06-19,3.8399999141693115,4.170000076293945,4.199999809265137,3.799999952316284
2023-06-20,3.8399999141693115,4.170000076293945,4.199999809265137,3.799999952316284
2023-06-21,3.869999885559082,3.8399999141693115,3.9600000381469727,3.6549999713897705
2023-06-22,3.7899999618530273,3.880000114440918,3.9200000762939453,3.740000009536743
2023-06-23,3.990000009536743,3.75,4.0,3.690000057220459
2023-06-24,3.809999942779541,3.950000047683716,3.9549999237060547,3.7200000286102295
2023-06-25,3.809999942779541,3.950000047683716,3.9549999237060547,3.7200000286102295
2023-06-26,3.809999942779541,3.950000047683716,3.9549999237060547,3.7200000286102295
2023-06-27,3.8399999141693115,3.809999942779541,3.924999952316284,3.740000009536743
2023-06-28,4.050000190734863,3.8399999141693115,4.105000019073486,3.7100000381469727
2023-06-29,4.190000057220459,4.050000190734863,4.210000038146973,4.0
2023-06-30,4.269999980926514,4.230000019073486,4.340000152587891,4.139999866485596
2023-07-01,4.420000076293945,4.369999885559082,4.590000152587891,4.284999847412109
2023-07-02,4.420000076293945,4.369999885559082,4.590000152587891,4.284999847412109
2023-07-03,4.420000076293945,4.369999885559082,4.590000152587891,4.284999847412109
2023-07-04,4.570000171661377,4.480000019073486,4.71999979019165,4.414999961853027
2023-07-05,4.570000171661377,4.480000019073486,4.71999979019165,4.414999961853027
2023-07-06,4.639999866485596,4.53000020980835,4.730000019073486,4.409999847412109
2023-07-07,4.849999904632568,4.650000095367432,4.920000076293945,4.644000053405762
2023-07-08,5.199999809265137,4.849999904632568,5.295000076293945,4.815000057220459
2023-07-09,5.199999809265137,4.849999904632568,5.295000076293945,4.815000057220459
2023-07-10,5.199999809265137,4.849999904632568,5.295000076293945,4.815000057220459
2023-07-11,4.690000057220459,5.199999809265137,5.260000228881836,4.659999847412109
2023-07-12,4.46999979019165,4.789999961853027,4.800000190734863,4.460000038146973
2023-07-13,4.269999980926514,4.505000114440918,4.510000228881836,4.244999885559082
2023-07-14,4.059999942779541,4.329999923706055,4.340000152587891,4.0
2023-07-15,4.369999885559082,4.099999904632568,4.599999904632568,4.070000171661377
2023-07-16,4.369999885559082,4.099999904632568,4.599999904632568,4.070000171661377
2023-07-17,4.369999885559082,4.099999904632568,4.599999904632568,4.070000171661377
2023-07-18,4.389999866485596,4.440000057220459,4.684999942779541,4.355000019073486
2023-07-19,4.380000114440918,4.420000076293945,4.5,4.260000228881836
2023-07-20,4.170000076293945,4.389999866485596,4.53000020980835,4.164999961853027
2023-07-21,4.289999961853027,4.190000057220459,4.400000095367432,4.119999885559082
2023-07-22,4.400000095367432,4.510000228881836,4.739999771118164,4.389999866485596
2023-07-23,4.400000095367432,4.510000228881836,4.739999771118164,4.389999866485596
2023-07-24,4.400000095367432,4.510000228881836,4.739999771118164,4.389999866485596
2023-07-25,4.420000076293945,4.400000095367432,4.650000095367432,4.353000164031982
2023-07-26,4.53000020980835,4.440000057220459,4.539999961853027,4.309999942779541
2023-07-27,4.599999904632568,4.599999904632568,4.730000019073486,4.525000095367432
2023-07-28,4.789999961853027,4.639999866485596,4.829999923706055,4.599999904632568
2023-07-29,4.820000171661377,4.909999847412109,4.929999828338623,4.599999904632568
2023-07-30,4.820000171661377,4.909999847412109,4.929999828338623,4.599999904632568
2023-07-31,4.820000171661377,4.909999847412109,4.929999828338623,4.599999904632568
2023-08-01,4.489999771118164,4.840000152587891,4.840000152587891,4.440000057220459
2023-08-02,4.340000152587891,4.420000076293945,4.570000171661377,4.25
2023-08-03,5.110000133514404,4.75,5.25,4.559999942779541
2023-08-04,5.070000171661377,5.150000095367432,5.215000152587891,4.934999942779541
2023-08-05,5.019999980926514,5.050000190734863,5.110000133514404,4.815000057220459
2023-08-06,5.019999980926514,5.050000190734863,5.110000133514404,4.815000057220459
2023-08-07,5.019999980926514,5.050000190734863,5.110000133514404,4.815000057220459
2023-08-08,4.789999961853027,5.019999980926514,5.019999980926514,4.677000045776367
2023-08-09,4.590000152587891,4.849999904632568,4.875,4.559999942779541
2023-08-10,4.75,4.610000133514404,4.875,4.590000152587891
2023-08-11,4.679999828338623,4.679999828338623,4.800000190734863,4.670000076293945
2023-08-12,4.53000020980835,4.670000076293945,4.679999828338623,4.420000076293945
2023-08-13,4.53000020980835,4.670000076293945,4.679999828338623,4.420000076293945
2023-08-14,4.53000020980835,4.670000076293945,4.679999828338623,4.420000076293945
2023-08-15,4.46999979019165,4.5,4.590000152587891,4.40500020980835
2023-08-16,4.53000020980835,4.46999979019165,4.585000038146973,4.433000087738037
2023-08-17,4.349999904632568,4.570000171661377,4.579999923706055,4.340000152587891
2023-08-18,4.46999979019165,4.260000228881836,4.521999835968018,4.21999979019165
2023-08-19,4.599999904632568,4.46999979019165,4.639999866485596,4.360000133514404
2023-08-20,4.599999904632568,4.46999979019165,4.639999866485596,4.360000133514404
2023-08-21,4.599999904632568,4.46999979019165,4.639999866485596,4.360000133514404
2023-08-22,4.639999866485596,4.599999904632568,4.670000076293945,4.431000232696533
2023-08-23,4.639999866485596,4.71999979019165,4.96999979019165,4.630000114440918
2023-08-24,4.570000171661377,4.630000114440918,4.630000114440918,4.489999771118164
2023-08-25,4.699999809265137,4.570000171661377,4.724999904632568,4.508999824523926
2023-08-26,5.050000190734863,4.71999979019165,5.070000171661377,4.710000038146973
2023-08-27,5.050000190734863,4.71999979019165,5.070000171661377,4.710000038146973
2023-08-28,5.050000190734863,4.71999979019165,5.070000171661377,4.710000038146973
2023-08-29,5.269999980926514,5.050000190734863,5.28000020980835,5.03000020980835
2023-08-30,5.239999771118164,5.25,5.349999904632568,5.179999828338623
2023-08-31,5.329999923706055,5.239999771118164,5.400000095367432,5.215000152587891
2023-09-01,5.449999809265137,5.360000133514404,5.465000152587891,5.210000038146973
2023-09-02,4.889999866485596,5.309999942779541,5.329999923706055,4.710000038146973
2023-09-03,4.889999866485596,5.309999942779541,5.329999923706055,4.710000038146973
2023-09-04,4.889999866485596,5.309999942779541,5.329999923706055,4.710000038146973
2023-09-05,4.889999866485596,5.309999942779541,5.329999923706055,4.710000038146973
2023-09-06,4.980000019073486,4.869999885559082,5.070000171661377,4.764999866485596
2023-09-07,4.889999866485596,4.880000114440918,4.940000057220459,4.699999809265137
2023-09-08,4.889999866485596,4.949999809265137,5.079999923706055,4.763999938964844
2023-09-09,5.050000190734863,4.980000019073486,5.2220001220703125,4.960000038146973
2023-09-10,5.050000190734863,4.980000019073486,5.2220001220703125,4.960000038146973
2023-09-11,5.050000190734863,4.980000019073486,5.2220001220703125,4.960000038146973
2023-09-12,5.039999961853027,5.010000228881836,5.179999828338623,5.0
2023-09-13,4.679999828338623,4.960000038146973,5.019999980926514,4.599999904632568
2023-09-14,4.78000020980835,4.710000038146973,4.875,4.610000133514404
2023-09-15,4.920000076293945,4.789999961853027,4.96999979019165,4.710000038146973
2023-09-16,4.53000020980835,4.860000133514404,4.909999847412109,4.369999885559082
2023-09-17,4.53000020980835,4.860000133514404,4.909999847412109,4.369999885559082
2023-09-18,4.53000020980835,4.860000133514404,4.909999847412109,4.369999885559082
2023-09-19,4.610000133514404,4.53000020980835,4.619999885559082,4.380000114440918
2023-09-20,4.510000228881836,4.559999942779541,4.730000019073486,4.510000228881836
2023-09-21,4.139999866485596,4.449999809265137,4.46999979019165,4.119999885559082
2023-09-22,4.460000038146973,4.150000095367432,4.474999904632568,4.139999866485596
2023-09-23,4.050000190734863,4.360000133514404,4.360000133514404,4.034999847412109
2023-09-24,4.050000190734863,4.360000133514404,4.360000133514404,4.034999847412109
2023-09-25,4.050000190734863,4.360000133514404,4.360000133514404,4.034999847412109
2023-09-26,3.9800000190734863,4.0,4.139999866485596,3.930000066757202
2023-09-27,3.9700000286102295,4.010000228881836,4.090000152587891,3.880000114440918
2023-09-28,3.869999885559082,4.0,4.014999866485596,3.825000047683716
2023-09-29,3.740000009536743,3.890000104904175,3.930000066757202,3.7200000286102295
2023-09-30,3.5999999046325684,3.799999952316284,3.799999952316284,3.5850000381469727
2023-10-01,3.5999999046325684,3.799999952316284,3.799999952316284,3.5850000381469727
2023-10-02,3.5999999046325684,3.799999952316284,3.799999952316284,3.5850000381469727
2023-10-03,3.3499999046325684,3.5999999046325684,3.5999999046325684,3.3299999237060547
2023-10-04,3.1700000762939453,3.390000104904175,3.4100000858306885,3.1500000953674316
2023-10-05,3.4700000286102295,3.25,3.4800000190734863,3.140000104904175
2023-10-06,3.75,3.4100000858306885,3.7950000762939453,3.369999885559082
2023-10-07,3.630000114440918,3.6700000762939453,3.7300000190734863,3.5399999618530273
2023-10-08,3.630000114440918,3.6700000762939453,3.7300000190734863,3.5399999618530273
2023-10-09,3.630000114440918,3.6700000762939453,3.7300000190734863,3.5399999618530273
2023-10-10,3.805000066757202,3.6500000953674316,3.9100000858306885,3.619999885559082
2023-10-11,3.819999933242798,3.809999942779541,3.9700000286102295,3.7799999713897705
2023-10-12,3.690000057220459,3.859999895095825,3.880000114440918,3.6600000858306885
2023-10-13,3.809999942779541,3.690000057220459,3.809999942779541,3.5999999046325684
2023-10-14,3.8499999046325684,3.799999952316284,3.940000057220459,3.690000057220459
2023-10-15,3.8499999046325684,3.799999952316284,3.940000057220459,3.690000057220459
2023-10-16,3.8499999046325684,3.799999952316284,3.940000057220459,3.690000057220459
2023-10-17,3.7300000190734863,3.819999933242798,3.9800000190734863,3.7300000190734863
2023-10-18,3.5999999046325684,3.700000047683716,3.7200000286102295,3.509999990463257
2023-10-19,3.549999952316284,3.6500000953674316,3.6500000953674316,3.4649999141693115
2023-10-20,3.5399999618530273,3.549999952316284,3.640000104904175,3.490000009536743
2023-10-21,3.184999942779541,3.4800000190734863,3.5,3.180000066757202
2023-10-22,3.184999942779541,3.4800000190734863,3.5,3.180000066757202
2023-10-23,3.184999942779541,3.4800000190734863,3.5,3.180000066757202
2023-10-24,3.2699999809265137,3.2300000190734863,3.380000114440918,3.2300000190734863
2023-10-25,2.9049999713897705,3.25,3.25,2.9000000953674316
2023-10-26,2.740000009536743,2.9000000953674316,2.950000047683716,2.7100000381469727
2023-10-27,2.640000104904175,2.809999942779541,3.390000104904175,2.559999942779541
2023-10-28,3.009999990463257,3.0199999809265137,3.2799999713897705,2.8299999237060547
2023-10-29,3.009999990463257,3.0199999809265137,3.2799999713897705,2.8299999237060547
2023-10-30,3.009999990463257,3.0199999809265137,3.2799999713897705,2.8299999237060547
2023-10-31,3.3499999046325684,2.8499999046325684,3.4100000858306885,2.759999990463257
2023-11-01,3.200000047683716,3.299999952316284,3.4700000286102295,3.1500000953674316
2023-11-02,3.319999933242798,3.3299999237060547,3.444999933242798,3.2679998874664307
2023-11-03,3.609999895095825,3.369999885559082,3.7300000190734863,3.365000009536743
2023-11-04,3.5399999618530273,3.700000047683716,3.7300000190734863,3.490000009536743
2023-11-05,3.5399999618530273,3.700000047683716,3.7300000190734863,3.490000009536743
2023-11-06,3.5399999618530273,3.700000047683716,3.7300000190734863,3.490000009536743
2023-11-07,2.4700000286102295,2.740000009536743,2.8299999237060547,2.440000057220459
2023-11-08,2.0299999713897705,2.4800000190734863,2.5199999809265137,2.0199999809265137
2023-11-09,1.600000023841858,2.0399999618530273,2.0950000286102295,1.559999942779541
2023-11-10,1.590000033378601,1.6299999952316284,1.6299999952316284,1.4299999475479126
2023-11-11,1.7200000286102295,1.600000023841858,1.7300000190734863,1.5199999809265137
2023-11-12,1.7200000286102295,1.600000023841858,1.7300000190734863,1.5199999809265137
2023-11-13,1.7200000286102295,1.600000023841858,1.7300000190734863,1.5199999809265137
2023-11-14,1.8200000524520874,1.7699999809265137,1.8600000143051147,1.75
2023-11-15,1.7999999523162842,1.850000023841858,1.9700000286102295,1.7649999856948853
2023-11-16,1.7100000381469727,1.7899999618530273,1.7999999523162842,1.6200000047683716
2023-11-17,2.130000114440918,1.8600000143051147,2.1500000953674316,1.809999942779541
2023-11-18,2.069999933242798,2.0999999046325684,2.2950000762939453,2.049999952316284
2023-11-19,2.069999933242798,2.0999999046325684,2.2950000762939453,2.049999952316284
2023-11-20,2.069999933242798,2.0999999046325684,2.2950000762939453,2.049999952316284
2023-11-21,1.9900000095367432,2.059999942779541,2.0799999237060547,1.9500000476837158
2023-11-22,2.0199999809265137,2.009999990463257,2.075000047683716,1.9700000286102295
2023-11-23,2.059999942779541,2.0399999618530273,2.130000114440918,2.009999990463257
2023-11-24,2.059999942779541,2.0399999618530273,2.130000114440918,2.009999990463257
2023-11-25,1.940000057220459,2.059999942779541,2.059999942779541,1.8899999856948853
2023-11-26,1.940000057220459,2.059999942779541,2.059999942779541,1.8899999856948853
2023-11-27,1.940000057220459,2.059999942779541,2.059999942779541,1.8899999856948853
2023-11-28,2.109999895095825,1.909999966621399,2.1549999713897705,1.840000033378601
2023-11-29,2.180000066757202,2.1500000953674316,2.3399999141693115,2.13100004196167
2023-11-30,2.130000114440918,2.299999952316284,2.484999895095825,2.119999885559082
2023-12-01,2.299999952316284,2.130000114440918,2.299999952316284,2.0199999809265137
2023-12-02,2.299999952316284,2.3399999141693115,2.369999885559082,2.2100000381469727
2023-12-03,2.299999952316284,2.3399999141693115,2.369999885559082,2.2100000381469727
2023-12-04,2.299999952316284,2.3399999141693115,2.369999885559082,2.2100000381469727
2023-12-05,2.200000047683716,2.25,2.369999885559082,2.180000066757202
2023-12-06,2.2899999618530273,2.2100000381469727,2.380000114440918,2.190000057220459
2023-12-07,2.299999952316284,2.299999952316284,2.4000000953674316,2.2699999809265137
2023-12-08,2.2200000286102295,2.1600000858306885,2.299999952316284,2.059999942779541
2023-12-09,2.109999895095825,2.2300000190734863,2.2300000190734863,2.0799999237060547
2023-12-10,2.109999895095825,2.2300000190734863,2.2300000190734863,2.0799999237060547
2023-12-11,2.109999895095825,2.2300000190734863,2.2300000190734863,2.0799999237060547
2023-12-12,2.0899999141693115,2.130000114440918,2.130000114440918,1.9700000286102295
2023-12-13,2.369999885559082,2.0999999046325684,2.380000114440918,2.0299999713897705
2023-12-14,2.299999952316284,2.4000000953674316,2.490000009536743,2.259999990463257
2023-12-15,2.1700000762939453,2.299999952316284,2.380000114440918,2.130000114440918
2023-12-16,2.0299999713897705,2.200000047683716,2.200000047683716,2.009999990463257
2023-12-17,2.0299999713897705,2.200000047683716,2.200000047683716,2.009999990463257
2023-12-18,2.0299999713897705,2.200000047683716,2.200000047683716,2.009999990463257
2023-12-19,2.119999885559082,2.049999952316284,2.1700000762939453,2.0299999713897705
2023-12-20,1.940000057220459,2.140000104904175,2.1649999618530273,1.9299999475479126
2023-12-21,2.0199999809265137,2.0299999713897705,2.059999942779541,1.9500000476837158
2023-12-22,2.0199999809265137,2.049999952316284,2.1050000190734863,1.9900000095367432
2023-12-23,2.180000066757202,2.049999952316284,2.2300000190734863,2.0399999618530273
2023-12-24,2.180000066757202,2.049999952316284,2.2300000190734863,2.0399999618530273
2023-12-25,2.180000066757202,2.049999952316284,2.2300000190734863,2.0399999618530273
2023-12-26,2.180000066757202,2.049999952316284,2.2300000190734863,2.0399999618530273
2023-12-27,2.690000057220459,3.0,3.049999952316284,2.559999942779541
2023-12-28,3.240000009536743,2.6500000953674316,3.3299999237060547,2.569999933242798
2023-12-29,3.3299999237060547,3.309999942779541,3.4100000858306885,3.140000104904175
2023-12-30,3.140000104904175,3.3299999237060547,3.700000047683716,3.134999990463257
2023-12-31,3.140000104904175,3.3299999237060547,3.700000047683716,3.134999990463257
2024-01-01,3.140000104904175,3.3299999237060547,3.700000047683716,3.134999990463257
2024-01-02,3.140000104904175,3.3299999237060547,3.700000047683716,3.134999990463257
2024-01-03,3.0199999809265137,3.0999999046325684,3.2200000286102295,2.9200000762939453
2024-01-04,2.9200000762939453,3.049999952316284,3.1549999713897705,2.8299999237060547
2024-01-05,2.869999885559082,2.890000104904175,3.0199999809265137,2.740000009536743
2024-01-06,3.0799999237060547,2.869999885559082,3.0999999046325684,2.7300000190734863
2024-01-07,3.0799999237060547,2.869999885559082,3.0999999046325684,2.7300000190734863
2024-01-08,3.0799999237060547,2.869999885559082,3.0999999046325684,2.7300000190734863
2024-01-09,2.9800000190734863,3.059999942779541,3.130000114440918,2.9100000858306885
2024-01-10,2.859999895095825,2.9800000190734863,2.990000009536743,2.7100000381469727
2024-01-11,2.619999885559082,2.799999952316284,2.809999942779541,2.5999999046325684
2024-01-12,2.569999933242798,2.5899999141693115,2.7300000190734863,2.5299999713897705
2024-01-13,2.3499999046325684,2.5199999809265137,2.5399999618530273,2.3299999237060547
2024-01-14,2.3499999046325684,2.5199999809265137,2.5399999618530273,2.3299999237060547
