Date,Close_Price,Open_Price,High_Price,Low_Price
2025-04-01,148.3856201171875,145.60066669172588,148.653217973698,143.70768595757258
2025-04-02,151.4183349609375,146.69084372868554,151.60664399056256,146.17548915820987
2025-04-03,135.01583862304688,144.96636505619978,144.96636505619978,134.21306021090567
2025-04-04,133.4598388671875,132.98410600555343,135.58076539289146,126.21498450824073
2025-04-05,130.89292907714844,132.00294220133105,139.33698341089976,126.94839006852384
2025-04-06,130.89292907714844,132.00294220133105,139.33698341089976,126.94839006852384
2025-04-07,130.89292907714844,132.00294220133105,139.33698341089976,126.94839006852384
2025-04-08,128.30618286132812,135.37262581711497,135.73933844262538,126.39337629455488
2025-04-09,140.38754272460938,127.0772444415028,142.092214487845,125.91767384490568
2025-04-10,133.14268493652344,139.22796129897213,139.54511654318304,130.34782618018818
2025-04-11,131.69569396972656,132.72641817583948,133.1228621957237,127.68178711480783
2025-04-12,136.5916748046875,133.57876059409253,137.1764127501117,131.4479287007971
2025-04-13,136.5916748046875,133.57876059409253,137.1764127501117,131.4479287007971
2025-04-14,136.5916748046875,133.57876059409253,137.1764127501117,131.4479287007971
2025-04-15,133.9058380126953,136.65115473038475,137.77107336606653,132.4390326892103
2025-04-16,123.61834716796875,126.85919996506125,130.17934913826488,121.69563499885108
2025-04-17,128.07823181152344,124.94639928206296,128.99003048554633,124.61933859635992
2025-04-18,125.9870376586914,126.16543369972962,126.18525212144628,122.06233231724777
2025-04-19,125.9870376586914,126.16543369972962,126.18525212144628,122.06233231724777
2025-04-20,125.9870376586914,126.16543369972962,126.18525212144628,122.06233231724777
2025-04-21,125.9870376586914,126.16543369972962,126.18525212144628,122.06233231724777
2025-04-22,127.37456512451172,127.14660411934949,128.37555801907808,125.49149743038318
2025-04-23,129.1981658935547,131.43801817834768,135.23388508249317,128.49448712112252
2025-04-24,131.79481506347656,128.05842597630706,132.21107000994655,127.20609009845074
2025-04-25,128.57376098632812,129.65405771892156,130.06039204954453,127.21597612121762
2025-04-26,129.78289794921875,128.97021410785223,130.89292617155527,128.49448124565333
2025-04-27,129.78289794921875,128.97021410785223,130.89292617155527,128.49448124565333
2025-04-28,129.78289794921875,128.97021410785223,130.89292617155527,128.49448124565333
2025-04-29,129.23779296875,129.15851928354607,130.41718941317663,127.6124102117806
2025-04-30,129.41619873046875,127.04750037207371,129.66397058855523,124.92657387176516
2025-05-01,128.64315795898438,129.40629955314742,130.5063921383246,127.49349285244172
2025-05-02,132.3795623779297,130.78391092521096,133.70761597582617,129.9117491007799
2025-05-03,132.419189453125,130.85326953061207,133.6084913205493,130.85326953061207
2025-05-04,132.419189453125,130.85326953061207,133.6084913205493,130.85326953061207
2025-05-05,132.419189453125,130.85326953061207,133.6084913205493,130.85326953061207
2025-05-06,129.70361328125,130.8631838146543,131.82453987720902,129.50539881040046
2025-05-07,131.76507568359375,130.34782786504243,132.49848585321564,130.34782786504243
2025-05-08,136.25469970703125,133.59859257433027,137.1169560803557,132.33990726629642
2025-05-09,134.75335693359375,136.25469855965528,137.83559874519165,134.13691463981417
2025-05-10,147.86778259277344,144.9346901787633,152.1431450940284,143.82109786154177
2025-05-11,147.86778259277344,144.9346901787633,152.1431450940284,143.82109786154177
2025-05-12,147.86778259277344,144.9346901787633,152.1431450940284,143.82109786154177
2025-05-13,146.47581481933594,148.5140555023136,149.5182775769828,146.44597277164326
2025-05-14,147.0425262451172,146.27693442748605,149.14043564673526,144.78553007101868
2025-05-15,147.0126953125,146.28688279370434,147.4302867002187,145.49146412461428
2025-05-16,147.2016143798828,146.69452718432726,147.8578359439254,145.93888776507657
2025-05-17,145.40199279785156,145.06392960122568,145.68038707411978,144.10943927440607
2025-05-18,145.40199279785156,145.06392960122568,145.68038707411978,144.10943927440607
2025-05-19,145.40199279785156,145.06392960122568,145.68038707411978,144.10943927440607
2025-05-20,144.18898010253906,144.58668186975845,146.3167164169977,143.45321514469825
2025-05-21,138.57135009765625,142.3893569139379,142.67768842420946,138.28301858738467
2025-05-22,138.23330688476562,138.5415280458594,138.93924500481157,136.43368126314027
2025-05-23,136.6325225830078,135.68796952512673,137.39811440041336,135.64819024634352
2025-05-24,139.19773864746094,138.85969063758384,140.02298420428997,137.18930988471257
2025-05-25,139.19773864746094,138.85969063758384,140.02298420428997,137.18930988471257
2025-05-26,139.19773864746094,138.85969063758384,140.02298420428997,137.18930988471257
2025-05-27,139.19773864746094,138.85969063758384,140.02298420428997,137.18930988471257
2025-05-28,137.8455352783203,139.5059636721859,140.16218524236513,137.72622778241498
2025-05-29,139.19773864746094,138.8199113591574,139.62526727677323,136.84132464090362
2025-05-30,138.05435180664062,138.98895256644195,139.73465483006152,136.95071184962964
2025-05-31,135.866943359375,136.29448720350135,136.50327533674243,134.4252553825184
2025-06-01,135.866943359375,136.29448720350135,136.50327533674243,134.4252553825184
2025-06-02,135.866943359375,136.29448720350135,136.50327533674243,134.4252553825184
2025-06-03,139.8241424560547,135.86693841846156,140.37097861365302,135.23060646423485
2025-06-04,139.30712890625,139.70483071951475,140.09259529742098,137.76600782998364
2025-06-05,138.32276916503906,138.54150967061275,139.7147555797216,137.59695667182558
