Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-30,4.510000228881836,3.3499999046325684,4.989999771118164,3.3499999046325684
2019-05-31,4.550000190734863,4.46999979019165,4.789999961853027,4.25
2019-06-01,5.389999866485596,4.550000190734863,5.489999771118164,4.449999809265137
2019-06-02,5.389999866485596,4.550000190734863,5.489999771118164,4.449999809265137
2019-06-03,5.389999866485596,4.550000190734863,5.489999771118164,4.449999809265137
2019-06-04,5.570000171661377,5.389999866485596,5.949999809265137,5.369999885559082
2019-06-05,5.03000020980835,5.599999904632568,5.599999904632568,4.920000076293945
2019-06-06,4.900000095367432,5.03000020980835,5.099999904632568,4.550000190734863
2019-06-07,4.949999809265137,4.820000171661377,5.0,4.820000171661377
2019-06-08,4.800000190734863,4.980000019073486,5.010000228881836,4.75
2019-06-09,4.800000190734863,4.980000019073486,5.010000228881836,4.75
2019-06-10,4.800000190734863,4.980000019073486,5.010000228881836,4.75
2019-06-11,4.659999847412109,4.860000133514404,4.949999809265137,4.570000171661377
2019-06-12,4.769999980926514,4.659999847412109,5.110000133514404,4.400000095367432
2019-06-13,4.840000152587891,4.75,4.900000095367432,4.550000190734863
2019-06-14,4.860000133514404,4.699999809265137,5.0,4.5
2019-06-15,4.949999809265137,4.869999885559082,5.199999809265137,4.869999885559082
2019-06-16,4.949999809265137,4.869999885559082,5.199999809265137,4.869999885559082
2019-06-17,4.949999809265137,4.869999885559082,5.199999809265137,4.869999885559082
2019-06-18,4.869999885559082,4.960000038146973,4.960000038146973,4.860000133514404
2019-06-19,4.769999980926514,4.880000114440918,4.949999809265137,4.75
2019-06-20,4.690000057220459,4.78000020980835,4.940000057220459,4.5
2019-06-21,4.559999942779541,4.679999828338623,4.690000057220459,4.539999961853027
2019-06-22,4.460000038146973,4.550000190734863,4.690000057220459,4.380000114440918
2019-06-23,4.460000038146973,4.550000190734863,4.690000057220459,4.380000114440918
2019-06-24,4.460000038146973,4.550000190734863,4.690000057220459,4.380000114440918
2019-06-25,4.199999809265137,4.400000095367432,4.5,3.8399999141693115
2019-06-26,4.340000152587891,4.190000057220459,4.5,4.190000057220459
2019-06-27,4.25,4.349999904632568,4.480000019073486,4.25
2019-06-28,4.050000190734863,4.210000038146973,4.25,4.0
2019-06-29,3.990000009536743,4.0,4.150000095367432,3.819999933242798
2019-06-30,3.990000009536743,4.0,4.150000095367432,3.819999933242798
2019-07-01,3.990000009536743,4.0,4.150000095367432,3.819999933242798
2019-07-02,4.400000095367432,4.019999980926514,4.590000152587891,4.010000228881836
2019-07-03,4.349999904632568,4.28000020980835,4.460000038146973,4.269999980926514
2019-07-04,4.349999904632568,4.519999980926514,4.519999980926514,4.269999980926514
2019-07-05,4.349999904632568,4.519999980926514,4.519999980926514,4.269999980926514
2019-07-06,4.550000190734863,4.440000057220459,4.590000152587891,4.269999980926514
2019-07-07,4.550000190734863,4.440000057220459,4.590000152587891,4.269999980926514
2019-07-08,4.550000190734863,4.440000057220459,4.590000152587891,4.269999980926514
2019-07-09,4.809999942779541,4.550000190734863,4.889999866485596,4.429999828338623
2019-07-10,5.099999904632568,4.840000152587891,5.239999771118164,4.809999942779541
2019-07-11,4.809999942779541,5.139999866485596,5.139999866485596,4.760000228881836
2019-07-12,4.900000095367432,4.760000228881836,5.150000095367432,4.760000228881836
2019-07-13,5.050000190734863,4.880000114440918,5.090000152587891,4.849999904632568
2019-07-14,5.050000190734863,4.880000114440918,5.090000152587891,4.849999904632568
2019-07-15,5.050000190734863,4.880000114440918,5.090000152587891,4.849999904632568
2019-07-16,4.920000076293945,5.050000190734863,5.050000190734863,4.849999904632568
2019-07-17,4.730000019073486,4.909999847412109,4.920000076293945,4.650000095367432
2019-07-18,4.650000095367432,4.699999809265137,4.920000076293945,4.619999885559082
2019-07-19,4.53000020980835,4.559999942779541,4.650000095367432,4.460000038146973
2019-07-20,4.71999979019165,4.53000020980835,4.739999771118164,4.510000228881836
2019-07-21,4.71999979019165,4.53000020980835,4.739999771118164,4.510000228881836
2019-07-22,4.71999979019165,4.53000020980835,4.739999771118164,4.510000228881836
2019-07-23,4.849999904632568,4.75,5.0,4.610000133514404
2019-07-24,5.010000228881836,4.889999866485596,5.010000228881836,4.730000019073486
2019-07-25,5.150000095367432,4.96999979019165,5.230000019073486,4.900000095367432
2019-07-26,5.349999904632568,5.110000133514404,5.480000019073486,5.099999904632568
2019-07-27,5.25,5.349999904632568,5.449999809265137,5.099999904632568
2019-07-28,5.25,5.349999904632568,5.449999809265137,5.099999904632568
2019-07-29,5.25,5.349999904632568,5.449999809265137,5.099999904632568
2019-07-30,5.159999847412109,5.110000133514404,5.300000190734863,5.010000228881836
2019-07-31,5.25,5.179999828338623,5.300000190734863,4.96999979019165
2019-08-01,5.300000190734863,5.199999809265137,5.400000095367432,5.199999809265137
2019-08-02,5.329999923706055,5.329999923706055,5.349999904632568,5.300000190734863
2019-08-03,5.21999979019165,5.300000190734863,5.300000190734863,5.070000171661377
2019-08-04,5.21999979019165,5.300000190734863,5.300000190734863,5.070000171661377
2019-08-05,5.21999979019165,5.300000190734863,5.300000190734863,5.070000171661377
2019-08-06,5.269999980926514,5.230000019073486,5.340000152587891,5.199999809265137
2019-08-07,5.550000190734863,5.199999809265137,5.559999942779541,5.199999809265137
2019-08-08,5.710000038146973,5.570000171661377,5.710000038146973,5.550000190734863
2019-08-09,5.550000190734863,5.690000057220459,5.769999980926514,5.519999980926514
2019-08-10,5.150000095367432,5.519999980926514,5.519999980926514,5.070000171661377
2019-08-11,5.150000095367432,5.519999980926514,5.519999980926514,5.070000171661377
2019-08-12,5.150000095367432,5.519999980926514,5.519999980926514,5.070000171661377
2019-08-13,5.159999847412109,5.050000190734863,5.190000057220459,4.900000095367432
2019-08-14,5.050000190734863,5.110000133514404,5.159999847412109,5.010000228881836
2019-08-15,5.0,5.019999980926514,5.199999809265137,4.980000019073486
2019-08-16,5.03000020980835,5.0,5.050000190734863,4.96999979019165
2019-08-17,5.5,5.03000020980835,5.599999904632568,5.03000020980835
2019-08-18,5.5,5.03000020980835,5.599999904632568,5.03000020980835
2019-08-19,5.5,5.03000020980835,5.599999904632568,5.03000020980835
2019-08-20,5.480000019073486,5.420000076293945,5.550000190734863,5.010000228881836
2019-08-21,5.559999942779541,5.449999809265137,5.559999942779541,5.329999923706055
2019-08-22,5.619999885559082,5.570000171661377,5.929999828338623,5.5
2019-08-23,5.550000190734863,5.619999885559082,5.619999885559082,5.369999885559082
2019-08-24,5.449999809265137,5.5,5.539999961853027,5.400000095367432
2019-08-25,5.449999809265137,5.5,5.539999961853027,5.400000095367432
2019-08-26,5.449999809265137,5.5,5.539999961853027,5.400000095367432
2019-08-27,5.440000057220459,5.5,5.670000076293945,5.25
2019-08-28,5.28000020980835,5.400000095367432,5.449999809265137,5.199999809265137
2019-08-29,5.119999885559082,5.199999809265137,5.300000190734863,5.099999904632568
2019-08-30,5.150000095367432,5.139999866485596,5.150000095367432,5.0
2019-08-31,4.949999809265137,5.090000152587891,5.150000095367432,4.900000095367432
2019-09-01,4.949999809265137,5.090000152587891,5.150000095367432,4.900000095367432
2019-09-02,4.949999809265137,5.090000152587891,5.150000095367432,4.900000095367432
2019-09-03,4.949999809265137,5.090000152587891,5.150000095367432,4.900000095367432
2019-09-04,4.949999809265137,5.0,5.019999980926514,4.900000095367432
2019-09-05,4.900000095367432,5.0,5.019999980926514,4.889999866485596
2019-09-06,4.960000038146973,4.900000095367432,5.0,4.739999771118164
2019-09-07,4.820000171661377,4.769999980926514,4.949999809265137,4.710000038146973
2019-09-08,4.820000171661377,4.769999980926514,4.949999809265137,4.710000038146973
2019-09-09,4.820000171661377,4.769999980926514,4.949999809265137,4.710000038146973
2019-09-10,4.849999904632568,4.820000171661377,4.949999809265137,4.820000171661377
2019-09-11,5.090000152587891,4.860000133514404,5.25,4.849999904632568
2019-09-12,5.050000190734863,5.099999904632568,5.099999904632568,4.989999771118164
2019-09-13,5.309999942779541,5.079999923706055,5.349999904632568,5.050000190734863
2019-09-14,5.380000114440918,5.260000228881836,5.389999866485596,5.210000038146973
2019-09-15,5.380000114440918,5.260000228881836,5.389999866485596,5.210000038146973
2019-09-16,5.380000114440918,5.260000228881836,5.389999866485596,5.210000038146973
2019-09-17,5.28000020980835,5.320000171661377,5.369999885559082,5.179999828338623
2019-09-18,5.260000228881836,5.289999961853027,5.289999961853027,5.190000057220459
2019-09-19,5.409999847412109,5.260000228881836,5.46999979019165,5.260000228881836
2019-09-20,5.329999923706055,5.460000038146973,5.460000038146973,5.28000020980835
2019-09-21,5.369999885559082,5.260000228881836,5.460000038146973,5.25
2019-09-22,5.369999885559082,5.260000228881836,5.460000038146973,5.25
2019-09-23,5.369999885559082,5.260000228881836,5.460000038146973,5.25
2019-09-24,5.099999904632568,5.340000152587891,5.449999809265137,5.099999904632568
2019-09-25,5.059999942779541,5.099999904632568,5.130000114440918,4.909999847412109
2019-09-26,4.980000019073486,5.099999904632568,5.099999904632568,4.940000057220459
2019-09-27,4.980000019073486,4.949999809265137,5.099999904632568,4.949999809265137
2019-09-28,4.900000095367432,4.949999809265137,4.980000019073486,4.75
2019-09-29,4.900000095367432,4.949999809265137,4.980000019073486,4.75
2019-09-30,4.900000095367432,4.949999809265137,4.980000019073486,4.75
2019-10-01,4.71999979019165,4.900000095367432,4.900000095367432,4.699999809265137
2019-10-02,4.670000076293945,4.75,4.75,4.309999942779541
2019-10-03,4.75,4.599999904632568,4.78000020980835,4.260000228881836
2019-10-04,4.949999809265137,4.739999771118164,5.099999904632568,4.699999809265137
2019-10-05,4.820000171661377,4.949999809265137,5.050000190734863,4.820000171661377
2019-10-06,4.820000171661377,4.949999809265137,5.050000190734863,4.820000171661377
2019-10-07,4.820000171661377,4.949999809265137,5.050000190734863,4.820000171661377
2019-10-08,4.880000114440918,4.820000171661377,4.929999828338623,4.730000019073486
2019-10-09,5.050000190734863,4.880000114440918,5.099999904632568,4.869999885559082
2019-10-10,5.079999923706055,5.0,5.099999904632568,4.940000057220459
2019-10-11,5.099999904632568,5.070000171661377,5.099999904632568,5.050000190734863
2019-10-12,4.949999809265137,5.0,5.059999942779541,4.849999904632568
2019-10-13,4.949999809265137,5.0,5.059999942779541,4.849999904632568
2019-10-14,4.949999809265137,5.0,5.059999942779541,4.849999904632568
2019-10-15,4.989999771118164,4.869999885559082,5.0,4.869999885559082
2019-10-16,5.070000171661377,4.989999771118164,5.090000152587891,4.869999885559082
2019-10-17,5.010000228881836,5.090000152587891,5.090000152587891,4.909999847412109
2019-10-18,5.0,5.0,5.039999961853027,4.949999809265137
2019-10-19,5.079999923706055,5.0,5.150000095367432,4.869999885559082
2019-10-20,5.079999923706055,5.0,5.150000095367432,4.869999885559082
2019-10-21,5.079999923706055,5.0,5.150000095367432,4.869999885559082
2019-10-22,5.079999923706055,5.139999866485596,5.190000057220459,5.050000190734863
2019-10-23,5.099999904632568,5.010000228881836,5.130000114440918,5.010000228881836
2019-10-24,5.0,5.050000190734863,5.090000152587891,4.989999771118164
2019-10-25,5.050000190734863,5.0,5.099999904632568,5.0
2019-10-26,5.03000020980835,5.050000190734863,5.139999866485596,5.0
2019-10-27,5.03000020980835,5.050000190734863,5.139999866485596,5.0
2019-10-28,5.03000020980835,5.050000190734863,5.139999866485596,5.0
2019-10-29,5.159999847412109,5.03000020980835,5.179999828338623,5.03000020980835
2019-10-30,5.349999904632568,5.170000076293945,5.570000171661377,5.099999904632568
2019-10-31,5.670000076293945,5.449999809265137,5.769999980926514,5.449999809265137
2019-11-01,5.760000228881836,5.75,5.889999866485596,5.260000228881836
2019-11-02,5.800000190734863,5.71999979019165,5.989999771118164,5.71999979019165
2019-11-03,5.800000190734863,5.71999979019165,5.989999771118164,5.71999979019165
2019-11-04,5.800000190734863,5.71999979019165,5.989999771118164,5.71999979019165
2019-11-05,5.739999771118164,5.760000228881836,5.849999904632568,5.699999809265137
2019-11-06,5.590000152587891,5.599999904632568,5.739999771118164,5.5
2019-11-07,5.5,5.550000190734863,5.699999809265137,5.420000076293945
2019-11-08,5.889999866485596,5.550000190734863,6.0,5.349999904632568
2019-11-09,5.860000133514404,5.940000057220459,6.0,5.699999809265137
2019-11-10,5.860000133514404,5.940000057220459,6.0,5.699999809265137
2019-11-11,5.860000133514404,5.940000057220459,6.0,5.699999809265137
2019-11-12,5.900000095367432,5.840000152587891,5.989999771118164,5.820000171661377
2019-11-13,5.849999904632568,5.929999828338623,5.989999771118164,5.739999771118164
2019-11-14,5.869999885559082,5.849999904632568,5.980000019073486,5.75
2019-11-15,5.900000095367432,5.940000057220459,5.949999809265137,5.789999961853027
2019-11-16,5.900000095367432,5.920000076293945,5.960000038146973,5.900000095367432
2019-11-17,5.900000095367432,5.920000076293945,5.960000038146973,5.900000095367432
2019-11-18,5.900000095367432,5.920000076293945,5.960000038146973,5.900000095367432
2019-11-19,5.949999809265137,5.909999847412109,5.949999809265137,5.829999923706055
2019-11-20,6.010000228881836,5.900000095367432,6.150000095367432,5.900000095367432
2019-11-21,6.110000133514404,6.010000228881836,6.28000020980835,5.980000019073486
2019-11-22,6.210000038146973,6.150000095367432,6.369999885559082,6.050000190734863
2019-11-23,6.039999961853027,6.21999979019165,6.309999942779541,5.96999979019165
2019-11-24,6.039999961853027,6.21999979019165,6.309999942779541,5.96999979019165
2019-11-25,6.039999961853027,6.21999979019165,6.309999942779541,5.96999979019165
2019-11-26,6.429999828338623,6.070000171661377,6.5,5.71999979019165
2019-11-27,6.920000076293945,6.409999847412109,6.96999979019165,6.369999885559082
2019-11-28,7.289999961853027,7.050000190734863,7.5,7.0
2019-11-29,7.289999961853027,7.050000190734863,7.5,7.0
2019-11-30,7.050000190734863,7.25,7.5,7.0
2019-12-01,7.050000190734863,7.25,7.5,7.0
2019-12-02,7.050000190734863,7.25,7.5,7.0
2019-12-03,7.199999809265137,7.03000020980835,7.230000019073486,6.760000228881836
2019-12-04,7.340000152587891,7.199999809265137,7.5,7.199999809265137
2019-12-05,7.389999866485596,7.349999904632568,7.5,7.21999979019165
2019-12-06,7.409999847412109,7.400000095367432,7.449999809265137,7.389999866485596
2019-12-07,7.300000190734863,7.360000133514404,7.409999847412109,7.260000228881836
2019-12-08,7.300000190734863,7.360000133514404,7.409999847412109,7.260000228881836
2019-12-09,7.300000190734863,7.360000133514404,7.409999847412109,7.260000228881836
2019-12-10,6.699999809265137,7.300000190734863,7.300000190734863,6.699999809265137
2019-12-11,7.070000171661377,6.650000095367432,7.099999904632568,6.599999904632568
2019-12-12,7.139999866485596,7.099999904632568,7.170000076293945,7.0
2019-12-13,7.059999942779541,7.119999885559082,7.199999809265137,6.699999809265137
2019-12-14,7.099999904632568,7.059999942779541,7.099999904632568,6.949999809265137
2019-12-15,7.099999904632568,7.059999942779541,7.099999904632568,6.949999809265137
2019-12-16,7.099999904632568,7.059999942779541,7.099999904632568,6.949999809265137
2019-12-17,7.199999809265137,7.099999904632568,7.21999979019165,7.010000228881836
2019-12-18,7.28000020980835,7.199999809265137,7.289999961853027,7.079999923706055
2019-12-19,7.289999961853027,7.25,7.349999904632568,7.210000038146973
2019-12-20,7.269999980926514,7.300000190734863,7.300000190734863,7.25
2019-12-21,7.260000228881836,7.260000228881836,7.300000190734863,7.199999809265137
