Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-18,18.245990753173828,19.11484835993901,20.228070604180893,16.408720215583763
2020-03-19,16.915555953979492,17.31378073606055,17.829665900314186,15.567018031049104
2020-03-20,14.680062294006348,17.494797474467752,17.648657635727204,14.517153058199641
2020-03-21,13.883609771728516,14.480948770406703,14.661961320542233,12.951398936310492
2020-03-22,13.883609771728516,14.480948770406703,14.661961320542233,12.951398936310492
2020-03-23,13.883609771728516,14.480948770406703,14.661961320542233,12.951398936310492
2020-03-24,17.630552291870117,15.132588764952681,17.630552291870117,14.94252716705518
2020-03-25,18.608020782470703,18.32745285179706,21.10598493386729,16.35442308340139
2020-03-26,18.779979705810547,18.644221161623662,20.54484595903069,17.88397124266085
2020-03-27,16.11005210876465,17.757261204593895,18.083081323304338,15.910939718093637
2020-03-28,16.21866226196289,16.3001177347382,16.607838026053024,15.340755387484462
2020-03-29,16.21866226196289,16.3001177347382,16.607838026053024,15.340755387484462
2020-03-30,16.21866226196289,16.3001177347382,16.607838026053024,15.340755387484462
2020-03-31,17.13277244567871,16.173410092284225,17.965427052284376,16.028599019329537
2020-04-01,15.648477554321289,16.07385484270357,16.218664205823657,15.413161907685204
2020-04-02,14.571456909179688,15.386010036444574,16.091957000748188,14.227534228318627
2020-04-03,13.612091064453125,14.517151176187172,15.123539215537726,13.259117646770799
2020-04-04,15.141641616821289,14.200379982944318,15.232147891728074,13.82025587247852
2020-04-05,15.141641616821289,14.200379982944318,15.232147891728074,13.82025587247852
2020-04-06,15.141641616821289,14.200379982944318,15.232147891728074,13.82025587247852
2020-04-07,16.21866226196289,16.6530902992555,17.739162118750592,15.748031025097445
2020-04-08,17.060373306274414,16.327275535069887,17.331890487827458,16.037655021478727
2020-04-09,19.1239013671875,17.811566478488547,19.77554513793347,17.530998591786
2020-04-10,17.404293060302734,19.178210505553732,19.268716797112322,17.21423140166723
2020-04-11,17.404293060302734,19.178210505553732,19.268716797112322,17.21423140166723
2020-04-12,17.404293060302734,19.178210505553732,19.268716797112322,17.21423140166723
2020-04-13,17.404293060302734,19.178210505553732,19.268716797112322,17.21423140166723
2020-04-14,17.512897491455078,17.96542713347581,18.318399701847635,17.205177196779893
2020-04-15,16.680240631103516,16.671189832332324,16.76169609378088,16.037647728455795
2020-04-16,16.607837677001953,16.861253163631428,17.087517977415477,16.372522063514918
2020-04-17,17.512897491455078,17.621503638832444,18.001628607180404,16.73454595477507
2020-04-18,16.770751953125,16.88840892012675,17.44954652942033,16.50828388835081
2020-04-19,16.770751953125,16.88840892012675,17.44954652942033,16.50828388835081
2020-04-20,16.770751953125,16.88840892012675,17.44954652942033,16.50828388835081
2020-04-21,16.055753707885742,16.236766280184252,16.535435816092118,15.693730289552546
2020-04-22,16.544490814208984,16.499236796522762,16.72550170616108,16.07385938785786
2020-04-23,16.779800415039062,16.644040137697793,17.449544096450538,16.399675436263507
2020-04-24,16.897459030151367,16.77075126683248,17.09657147626159,16.544486417326578
2020-04-25,17.141820907592773,16.47207733892933,17.820615274972884,15.947143097205915
2020-04-26,17.141820907592773,16.47207733892933,17.820615274972884,15.947143097205915
2020-04-27,17.141820907592773,16.47207733892933,17.820615274972884,15.947143097205915
2020-04-28,19.748397827148438,18.680427351039977,20.300484669334942,18.39985939204565
2020-04-29,22.0472469329834,20.309532863493125,22.264460975886713,19.920357055942443
2020-04-30,19.757450103759766,21.75763262679094,21.77573250601007,19.703147013574156
2020-05-01,18.454158782958984,19.0152963148507,19.27776261715709,18.119287804885627
2020-05-02,18.381757736206055,18.101189778000954,18.707579704614545,17.503850653428042
2020-05-03,18.381757736206055,18.101189778000954,18.707579704614545,17.503850653428042
2020-05-04,18.381757736206055,18.101189778000954,18.707579704614545,17.503850653428042
2020-05-05,18.58087158203125,19.178210695463513,19.657891110825332,18.39080819524974
2020-05-06,17.702960968017578,18.960994678554155,18.988145355112476,17.594354809256753
2020-05-07,18.499412536621094,18.08308436183569,19.250611684997743,18.08308436183569
2020-05-08,19.413524627685547,19.07865189345551,19.70314335660677,19.006247211225205
2020-05-09,18.191692352294922,18.92478990504579,18.979092979921955,18.110236876848866
2020-05-10,18.191692352294922,18.92478990504579,18.979092979921955,18.110236876848866
2020-05-11,18.191692352294922,18.92478990504579,18.979092979921955,18.110236876848866
2020-05-12,18.001632690429688,18.472264039186225,18.68042730742947,17.739166336180375
2020-05-13,17.313783645629883,17.657707146261746,17.983529046594327,16.915558796627415
2020-05-14,17.69390869140625,16.589736962685592,17.739162692335555,16.11005491041671
2020-05-15,17.793466567993164,17.349987696508684,18.11023768370028,17.096570458690252
2020-05-16,20.38193702697754,18.8976385154279,20.544847986584767,18.879538640343323
2020-05-17,20.38193702697754,18.8976385154279,20.544847986584767,18.879538640343323
2020-05-18,20.38193702697754,18.8976385154279,20.544847986584767,18.879538640343323
2020-05-19,19.766498565673828,20.20092668824022,20.52674864329697,19.467829015626442
2020-05-20,20.59010124206543,20.209976227007516,21.40465435254273,20.110419141124982
2020-05-21,21.36008071899414,20.481401172867816,21.794891109173175,20.399874008736383
2020-05-22,22.084760665893555,21.72241874030786,22.87285586585221,20.898090211681932
2020-05-23,22.428985595703125,24.032350474725266,24.53057037988057,22.32028215992938
2020-05-24,22.428985595703125,24.032350474725266,24.53057037988057,22.32028215992938
2020-05-25,22.428985595703125,24.032350474725266,24.53057037988057,22.32028215992938
2020-05-26,22.428985595703125,24.032350474725266,24.53057037988057,22.32028215992938
2020-05-27,22.49239158630371,22.954378090224836,23.189900723269854,21.640886948030527
2020-05-28,21.242311477661133,22.32933700576188,22.519567553043377,21.033963406299073
2020-05-29,19.330961227416992,20.81656405720127,20.81656405720127,19.032028908551066
2020-05-30,20.590097427368164,19.548363830190763,20.970556849477926,19.394368308675325
2020-05-31,20.590097427368164,19.548363830190763,20.970556849477926,19.394368308675325
2020-06-01,20.590097427368164,19.548363830190763,20.970556849477926,19.394368308675325
2020-06-02,21.36008071899414,21.00679749294654,21.595603445620178,20.762216000552243
2020-06-03,22.012290954589844,22.09381809890764,22.546745910547614,21.80394457590325
2020-06-04,22.628276824951172,21.722421050747048,22.709803982852165,20.96150206219296
2020-06-05,23.026851654052734,24.122936207005797,24.394693950027936,22.836621061158976
2020-06-06,25.06502914428711,23.959885730448118,25.36396147831306,23.796831415928008
2020-06-07,25.06502914428711,23.959885730448118,25.36396147831306,23.796831415928008
2020-06-08,25.06502914428711,23.959885730448118,25.36396147831306,23.796831415928008
2020-06-09,24.61209487915039,24.18634340101517,24.901968373011165,23.579420125325804
2020-06-10,23.28955078125,24.593983560604563,24.593983560604563,23.026853509060317
2020-06-11,21.523130416870117,21.206080594321286,22.59204035860374,21.02490877349837
2020-06-12,22.718862533569336,22.62827661144707,23.017794867124874,21.767714670742457
2020-06-13,22.66451072692871,21.61371822077792,22.936266754188072,21.37819552418789
2020-06-14,22.66451072692871,21.61371822077792,22.936266754188072,21.37819552418789
2020-06-15,22.66451072692871,21.61371822077792,22.936266754188072,21.37819552418789
2020-06-16,23.026851654052734,24.032352020447693,24.22258088555884,22.682627252897156
2020-06-17,22.601099014282227,23.135553982591794,23.425427512295457,22.53768766784984
2020-06-18,22.52863311767578,22.24781659298023,22.809447914588617,21.90359217042089
2020-06-19,22.483335494995117,23.13555262637768,23.16272718833034,22.021348936193274
2020-06-20,22.238752365112305,22.347455787933132,22.791324786202125,22.01228848470268
2020-06-21,22.238752365112305,22.347455787933132,22.791324786202125,22.01228848470268
2020-06-22,22.238752365112305,22.347455787933132,22.791324786202125,22.01228848470268
2020-06-23,22.39275360107422,22.646393834016994,23.063086651227195,22.2659343484942
2020-06-24,21.187963485717773,22.08476038818387,22.27499097658838,20.599157648072264
2020-06-25,22.111934661865234,20.970556418967615,22.111934661865234,20.762210049365823
2020-06-26,20.590097427368164,21.85829492513989,21.921706268643554,20.481395722641057
2020-06-27,21.595600128173828,20.90714958558979,21.758654431388816,20.79844614085225
2020-06-28,21.595600128173828,20.90714958558979,21.758654431388816,20.79844614085225
2020-06-29,21.595600128173828,20.90714958558979,21.758654431388816,20.79844614085225
2020-06-30,21.532188415527344,21.405367454344965,21.695242702917206,21.242314894737575
2020-07-01,20.97055435180664,21.387248777717208,21.966995741298266,20.90714474363774
2020-07-02,21.233257293701172,21.740535982855345,21.95794113534999,21.16078890953629
2020-07-03,22.800386428833008,22.13911222917436,22.9724994834642,22.111935938090745
2020-07-04,22.800386428833008,22.13911222917436,22.9724994834642,22.111935938090745
2020-07-05,22.800386428833008,22.13911222917436,22.9724994834642,22.111935938090745
2020-07-06,22.800386428833008,22.13911222917436,22.9724994834642,22.111935938090745
2020-07-07,22.28404998779297,22.40181046551541,22.755095354247903,22.193464074585084
2020-07-08,23.18084716796875,22.48333787432849,23.217080497000882,22.365577395245804
2020-07-09,23.325782775878906,23.887414034007872,23.968939452208307,22.736976954277303
2020-07-10,23.914592742919922,23.479782374160955,24.032354964323073,23.14461496837832
2020-07-11,23.479782104492188,23.941768763911163,24.25881863540844,23.380137414877467
2020-07-12,23.479782104492188,23.941768763911163,24.25881863540844,23.380137414877467
2020-07-13,23.479782104492188,23.941768763911163,24.25881863540844,23.380137414877467
2020-07-14,24.78421401977539,24.02329504704315,24.901974507748907,23.814948637976226
2020-07-15,26.152053833007812,25.735359328274757,26.496278225802456,25.29149025934736
2020-07-16,26.88579559326172,26.161110046704973,26.912970156601684,25.86217775548779
2020-07-17,25.934650421142578,26.940150897585898,27.09414645048458,25.925593383721594
2020-07-18,25.36395835876465,25.581363508791583,25.916530861613865,25.137494444847107
2020-07-19,25.36395835876465,25.581363508791583,25.916530861613865,25.137494444847107
2020-07-20,25.36395835876465,25.581363508791583,25.916530861613865,25.137494444847107
2020-07-21,25.536075592041016,25.445489666107502,25.943709667067587,25.228084480536765
2020-07-22,25.934650421142578,25.128439323616846,26.043353875805153,25.055970929769394
2020-07-23,26.333223342895508,25.76253504635392,26.650273164433067,25.7262999911919
2020-07-24,26.333223342895508,26.088641903899457,26.51439516314055,25.835003428895433
2020-07-25,26.523454666137695,26.088642630987923,26.614038851002263,25.94370586186552
2020-07-26,26.523454666137695,26.088642630987923,26.614038851002263,25.94370586186552
2020-07-27,26.523454666137695,26.088642630987923,26.614038851002263,25.94370586186552
2020-07-28,26.32416343688965,24.784209942756064,26.65027200806774,23.534128238428348
2020-07-29,25.58136558532715,25.907474200730285,26.55968970375387,25.47266386538123
2020-07-30,24.113880157470703,24.99255958863682,25.19184722611643,23.99611794567341
2020-07-31,23.57942008972168,24.023289092498555,24.059522415285283,23.217076495160526
2020-08-01,23.805885314941406,23.71529941119261,24.0867000615585,23.362016287132963
2020-08-02,23.805885314941406,23.71529941119261,24.0867000615585,23.362016287132963
2020-08-03,23.805885314941406,23.71529941119261,24.0867000615585,23.362016287132963
2020-08-04,23.4616641998291,23.751537771048856,23.84212369400072,23.11743976595134
2020-08-05,24.12293815612793,23.787772492103453,24.285992469559403,23.606600648783427
2020-08-06,23.516014099121094,23.978000732245192,24.20446466645606,23.497898297499077
2020-08-07,23.742477416992188,23.525072253127377,23.787771239328183,23.28954956032817
2020-08-08,24.67551040649414,23.914591438770216,24.7842138566473,23.914591438770216
2020-08-09,24.67551040649414,23.914591438770216,24.7842138566473,23.914591438770216
2020-08-10,24.67551040649414,23.914591438770216,24.7842138566473,23.914591438770216
2020-08-11,25.25525665283203,25.291491710880845,25.88935634642499,25.237140851590286
2020-08-12,24.62116050720215,25.671953079342956,25.753480238197223,24.295051871785073
2020-08-13,25.55419158935547,24.43093059147221,25.862182703202166,24.295052565429927
2020-08-14,25.32772445678711,25.363959513999912,25.690068117784637,24.838563278892646
2020-08-15,25.56325340270996,25.400200788688114,25.96183049070159,25.237146446883216
2020-08-16,25.56325340270996,25.400200788688114,25.96183049070159,25.237146446883216
2020-08-17,25.56325340270996,25.400200788688114,25.96183049070159,25.237146446883216
2020-08-18,25.35489845275879,25.699124553965962,25.789708733226565,25.282430072680828
2020-08-19,25.536075592041016,25.427372135364234,25.74442201224012,25.146557319974885
2020-08-20,25.228078842163086,25.191843788774936,25.490776068097396,24.892911509452475
2020-08-21,25.01067352294922,25.182784841941565,25.382074178559442,24.85667800273651
2020-08-22,26.13393783569336,25.59948282332237,26.287933377016913,25.318668034243892
2020-08-23,26.13393783569336,25.59948282332237,26.287933377016913,25.318668034243892
2020-08-24,26.13393783569336,25.59948282332237,26.287933377016913,25.318668034243892
2020-08-25,25.599477767944336,26.287928185683874,26.505333307951783,25.49077434291922
2020-08-26,25.4273681640625,25.72630046350722,25.807827611336013,25.19184548453294
2020-08-27,25.499835968017578,25.590421877743083,26.007114643584885,25.47266140454769
2020-08-28,25.771596908569336,25.545132969927366,25.816889005184635,25.363961127900694
2020-08-29,25.10125732421875,25.58136140422777,25.62665521995451,24.829501340987928
2020-08-30,25.10125732421875,25.58136140422777,25.62665521995451,24.829501340987928
2020-08-31,25.10125732421875,25.58136140422777,25.62665521995451,24.829501340987928
2020-09-01,25.40924835205078,24.757032955832198,25.690064826121162,24.159168410686235
2020-09-02,26.487220764160156,25.527014194937117,26.577806680754627,25.173731020779595
2020-09-03,25.681005477905273,26.4509830496521,26.84955825214733,25.53606872649203
2020-09-04,25.04690933227539,25.744418624047395,26.016174638299617,24.7026849323704
2020-09-05,25.418310165405273,24.63927544727184,25.780652095674615,24.412811524880674
2020-09-06,25.418310165405273,24.63927544727184,25.780652095674615,24.412811524880674
2020-09-07,25.418310165405273,24.63927544727184,25.780652095674615,24.412811524880674
2020-09-08,25.418310165405273,24.63927544727184,25.780652095674615,24.412811524880674
2020-09-09,26.143512725830078,25.762781890831967,26.21603280254329,25.59961128597349
2020-09-10,25.599613189697266,26.388270595490336,26.397335821880503,25.572417510526765
2020-09-11,25.16448974609375,25.80810518318439,25.80810518318439,24.8381485503774
2020-09-12,25.400178909301758,25.382048459724107,25.418309358879405,24.937862819160717
2020-09-13,25.400178909301758,25.382048459724107,25.418309358879405,24.937862819160717
2020-09-14,25.400178909301758,25.382048459724107,25.418309358879405,24.937862819160717
2020-09-15,24.7293701171875,25.63587193151089,25.86249738509174,24.711239665937434
2020-09-16,23.96790885925293,24.747499256995127,24.783760160107104,23.895388782044
2020-09-17,23.360551834106445,23.496526758496366,23.62343645739163,23.188316007737892
2020-09-18,22.88010597229004,23.41494219009085,24.049494162435384,22.76226149520521
2020-09-19,22.00986099243164,22.091446280394447,22.136770671922804,21.384374361055027
2020-09-20,22.00986099243164,22.091446280394447,22.136770671922804,21.384374361055027
2020-09-21,22.00986099243164,22.091446280394447,22.136770671922804,21.384374361055027
2020-09-22,21.719783782958984,22.027994554351196,22.254620019844584,21.6291349799737
2020-09-23,21.10336685180664,21.70165802411163,22.00986883760394,21.09430162446683
2020-09-24,20.94019317626953,21.030843707485822,21.24840394499587,20.550397102350036
2020-09-25,20.650110244750977,20.749824260348955,21.08523066467357,20.450678755525313
2020-09-26,21.674455642700195,21.402505822624537,21.810430552738026,21.2302700144354
2020-09-27,21.674455642700195,21.402505822624537,21.810430552738026,21.2302700144354
2020-09-28,21.674455642700195,21.402505822624537,21.810430552738026,21.2302700144354
2020-09-29,21.402511596679688,21.56568222435182,21.728851123008702,21.139625201204527
2020-09-30,22.24555778503418,21.556616123359966,22.327141366547202,21.511289990280304
2020-10-01,22.807584762573242,22.399658267890857,22.807584762573242,22.055188350504014
2020-10-02,23.396812438964844,21.99173525258606,23.469332518345393,21.946409122338796
2020-10-03,24.457420349121094,23.82287006944865,24.62965619073888,23.74128476178839
2020-10-04,24.457420349121094,23.82287006944865,24.62965619073888,23.74128476178839
2020-10-05,24.457420349121094,23.82287006944865,24.62965619073888,23.74128476178839
2020-10-06,24.267053604125977,24.883475104848703,25.23701025360998,24.167337852828194
2020-10-07,24.98318862915039,24.711238786141617,25.354854221469346,24.348638419124946
2020-10-08,26.27042007446289,25.635869892320443,26.660216100258246,25.527088922487955
2020-10-09,25.400178909301758,26.442655553808887,26.614891366766884,25.354852785357632
2020-10-10,25.980344772338867,25.608679125127264,26.261359882154064,25.490834636822566
2020-10-11,25.980344772338867,25.608679125127264,26.261359882154064,25.490834636822566
2020-10-12,25.980344772338867,25.608679125127264,26.261359882154064,25.490834636822566
2020-10-13,25.554288864135742,26.089125119668974,26.089125119668974,25.36392256739613
2020-10-14,25.30953025817871,25.78091160789479,25.880625629900717,25.300465032720908
2020-10-15,25.73558235168457,24.58432652275195,25.762778024751547,24.502741232565775
2020-10-16,25.898757934570312,25.835303080838738,26.08005899867346,25.581481936897347
2020-10-17,25.5633487701416,26.007534398067005,26.25228854434217,25.527087872017997
2020-10-18,25.5633487701416,26.007534398067005,26.25228854434217,25.527087872017997
2020-10-19,25.5633487701416,26.007534398067005,26.25228854434217,25.527087872017997
2020-10-20,26.252290725708008,26.025665280649005,26.796192139652607,25.735584987615866
2020-10-21,26.451725006103516,26.342944020267115,26.75993578212235,26.09818982791166
2020-10-22,26.741804122924805,26.34294283154341,27.013753981721415,26.288553205587096
2020-10-23,27.258506774902344,26.886841203508425,27.648302795880078,26.868710753924613
2020-10-24,26.28855323791504,26.741804155810126,26.94123393723855,25.962212023745764
2020-10-25,26.28855323791504,26.741804155810126,26.94123393723855,25.962212023745764
2020-10-26,26.28855323791504,26.741804155810126,26.94123393723855,25.962212023745764
2020-10-27,32.090171813964844,29.08058548523728,33.72187470358342,29.026194120972086
2020-10-28,30.694149017333984,31.618781193470912,31.899794515590504,30.277159053006446
2020-10-29,30.70321273803711,30.893580730129038,31.22898540319533,30.35874456917105
2020-10-30,29.8057804107666,30.413134962180077,30.784800565082495,29.171228453656877
2020-10-31,29.950822830200195,29.633545098599505,30.685087137043325,29.488504936677263
2020-11-01,29.950822830200195,29.633545098599505,30.685087137043325,29.488504936677263
2020-11-02,29.950822830200195,29.633545098599505,30.685087137043325,29.488504936677263
2020-11-03,30.213703155517578,30.540040860986952,30.730408845047677,30.023335171456853
2020-11-04,29.742321014404297,30.0324012719358,30.095856112143977,29.29813367491762
2020-11-05,30.64882469177246,30.24996171801153,30.911707564988927,29.814841303205696
2020-11-06,30.458465576171875,30.685091074381578,31.156472525621442,30.159321716711016
2020-11-07,30.041471481323242,32.18081645228083,33.15984013378219,29.959886174531462
2020-11-08,30.041471481323242,32.18081645228083,33.15984013378219,29.959886174531462
2020-11-09,30.041471481323242,32.18081645228083,33.15984013378219,29.959886174531462
2020-11-10,31.45561408996582,30.041469994889376,32.59780487050561,29.950821195397186
2020-11-11,31.102083206176758,31.401227052047066,31.69130739993425,30.240905660498328
2020-11-12,30.431262969970703,30.74853719403659,30.866383387845218,29.92362075343559
2020-11-13,31.818218231201172,31.0204989756646,32.026716730430955,30.830130931064826
2020-11-14,32.615943908691406,32.343993980589524,32.634074364968995,31.818221122632387
2020-11-15,32.615943908691406,32.343993980589524,32.634074364968995,31.818221122632387
2020-11-16,32.615943908691406,32.343993980589524,32.634074364968995,31.818221122632387
2020-11-17,32.77910232543945,32.40743675551557,32.80629627069277,31.76382135896951
2020-11-18,32.63406753540039,32.87882345687952,33.26861954019478,32.56154572546721
2020-11-19,33.45897674560547,32.643123853438546,33.55869248331803,32.46182628453876
2020-11-20,33.69466781616211,33.386460546098064,33.69466781616211,33.12357421312965
2020-11-21,36.06064224243164,34.166053250429876,36.45950526687208,34.102598398001646
2020-11-22,36.06064224243164,34.166053250429876,36.45950526687208,34.102598398001646
2020-11-23,36.06064224243164,34.166053250429876,36.45950526687208,34.102598398001646
2020-11-24,37.556373596191406,36.31446697458273,37.90990878016517,35.58926269583315
2020-11-25,37.157501220703125,37.01246110647813,37.61075200990989,36.033437741937554
2020-11-26,37.066856384277344,37.16657213108453,37.37506712075875,36.80397004415472
2020-11-27,37.066856384277344,37.16657213108453,37.37506712075875,36.80397004415472
2020-11-28,36.52296447753906,37.03060335754082,37.28442625557222,36.16942926952912
2020-11-29,36.52296447753906,37.03060335754082,37.28442625557222,36.16942926952912
2020-11-30,36.52296447753906,37.03060335754082,37.28442625557222,36.16942926952912
2020-12-01,36.7314567565918,37.16657724597124,37.29348695645313,36.323530217164105
2020-12-02,35.98812484741211,36.2600747161774,36.62267684655125,35.66178362168168
2020-12-03,35.82487106323242,36.24207126299034,36.64113533212671,35.74324463634299
2020-12-04,35.91556167602539,36.12416521314522,36.722757792419884,35.64347476904104
2020-12-05,35.661617279052734,35.61627003413573,35.91556461840639,34.99046975082579
2020-12-06,35.661617279052734,35.61627003413573,35.91556461840639,34.99046975082579
2020-12-07,35.661617279052734,35.61627003413573,35.91556461840639,34.99046975082579
2020-12-08,35.69789123535156,35.28069110752566,35.951838537546024,35.08115910736001
2020-12-09,36.06974792480469,35.734174174442174,36.76810653918328,35.6525477530272
2020-12-10,35.48021697998047,35.616262144367575,36.341828281630235,34.963250890945055
2020-12-11,34.518856048583984,35.19000367901065,35.434882990579375,34.27397673701527
2020-12-12,32.88631820678711,34.74558615509686,34.74558615509686,32.822831379844814
2020-12-13,32.88631820678711,34.74558615509686,34.74558615509686,32.822831379844814
2020-12-14,32.88631820678711,34.74558615509686,34.74558615509686,32.822831379844814
2020-12-15,33.51213073730469,33.53933839611385,33.630036358433564,32.623311465212474
2020-12-16,33.24003982543945,33.820492876311754,33.8658401222037,32.81376810255438
2020-12-17,33.00423049926758,33.276317449957865,33.303528566868195,32.34215098400435
2020-12-18,32.396568298339844,33.07678737430315,33.46677992130397,31.68007004131294
2020-12-19,32.27866744995117,31.69821430642593,32.54168636179031,31.525889900847492
2020-12-20,32.27866744995117,31.69821430642593,32.54168636179031,31.525889900847492
2020-12-21,32.27866744995117,31.69821430642593,32.54168636179031,31.525889900847492
2020-12-22,32.94981002807617,32.53260641188871,33.11305940512184,32.024711772696094
2020-12-23,34.056304931640625,33.285391274802876,34.55513161899291,33.285391274802876
2020-12-24,33.65723419189453,33.96560025421517,34.40093996694327,33.394215367609064
2020-12-25,33.648170471191406,34.11072140182082,34.29211385579759,33.639102405390545
2020-12-26,33.648170471191406,34.11072140182082,34.29211385579759,33.639102405390545
2020-12-27,33.648170471191406,34.11072140182082,34.29211385579759,33.639102405390545
2020-12-28,33.648170471191406,34.11072140182082,34.29211385579759,33.639102405390545
2020-12-29,33.06771469116211,33.94746577239431,34.074439441897304,32.81376735215612
2020-12-30,33.56654357910156,33.267248974955805,34.02002297793163,33.194690610451836
2020-12-31,33.28539276123047,33.65724577674696,33.73887221721515,33.01330577959439
2021-01-01,32.786556243896484,33.54840164044477,33.54840164044477,32.015639323468875
2021-01-02,32.786556243896484,33.54840164044477,33.54840164044477,32.015639323468875
2021-01-03,32.786556243896484,33.54840164044477,33.54840164044477,32.015639323468875
2021-01-04,32.786556243896484,33.54840164044477,33.54840164044477,32.015639323468875
2021-01-05,33.040496826171875,32.75027039705726,33.367002423868804,32.69585164418379
2021-01-06,34.673030853271484,33.593751240577625,34.72744962105252,33.55747206205693
2021-01-07,34.917903900146484,35.34417552241826,35.5799832212623,34.79093025770952
2021-01-08,35.07209014892578,35.47115417844363,35.47115417844363,34.42815032282366
2021-01-09,35.21720504760742,34.05629565568179,35.25348076315777,34.05629565568179
2021-01-10,35.21720504760742,34.05629565568179,35.25348076315777,34.05629565568179
2021-01-11,35.21720504760742,34.05629565568179,35.25348076315777,34.05629565568179
2021-01-12,35.93370056152344,35.37138717011943,36.00625891384533,35.1355794446186
2021-01-13,35.988128662109375,35.7341812826469,36.45974769523508,35.607204133142105
2021-01-14,37.00391387939453,36.468808113623815,37.72041207521466,36.32369486153885
