Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-14,1.899999976158142,1.8799999952316284,2.009999990463257,1.8300000429153442
2025-03-15,2.049999952316284,1.9500000476837158,2.140000104904175,1.850000023841858
2025-03-16,2.049999952316284,1.9500000476837158,2.140000104904175,1.850000023841858
2025-03-17,2.049999952316284,1.9500000476837158,2.140000104904175,1.850000023841858
2025-03-18,1.9199999570846558,2.0399999618530273,2.049999952316284,1.9199999570846558
2025-03-19,1.8799999952316284,1.909999966621399,1.9299999475479126,1.850000023841858
2025-03-20,1.840000033378601,1.850000023841858,1.8700000047683716,1.8200000524520874
2025-03-21,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75
2025-03-22,1.7999999523162842,1.840000033378601,1.8799999952316284,1.7799999713897705
2025-03-23,1.7999999523162842,1.840000033378601,1.8799999952316284,1.7799999713897705
2025-03-24,1.7999999523162842,1.840000033378601,1.8799999952316284,1.7799999713897705
2025-03-25,1.7699999809265137,1.8200000524520874,1.840000033378601,1.7599999904632568
2025-03-26,1.850000023841858,1.7599999904632568,1.8799999952316284,1.7599999904632568
2025-03-27,1.8300000429153442,1.8600000143051147,1.8600000143051147,1.7899999618530273
2025-03-28,1.7100000381469727,1.8300000429153442,1.840000033378601,1.7000000476837158
2025-03-29,1.690000057220459,1.7300000190734863,1.75,1.6699999570846558
2025-03-30,1.690000057220459,1.7300000190734863,1.75,1.6699999570846558
2025-03-31,1.690000057220459,1.7300000190734863,1.75,1.6699999570846558
2025-04-01,1.659999966621399,1.690000057220459,1.7000000476837158,1.6200000047683716
2025-04-02,1.659999966621399,1.7000000476837158,1.7000000476837158,1.6399999856948853
2025-04-03,1.590000033378601,1.6100000143051147,1.690000057220459,1.5800000429153442
2025-04-04,1.559999942779541,1.5800000429153442,1.6399999856948853,1.4500000476837158
2025-04-05,1.5099999904632568,1.5099999904632568,1.559999942779541,1.4500000476837158
2025-04-06,1.5099999904632568,1.5099999904632568,1.559999942779541,1.4500000476837158
2025-04-07,1.5099999904632568,1.5099999904632568,1.559999942779541,1.4500000476837158
2025-04-08,1.3799999952316284,1.5399999618530273,1.559999942779541,1.3300000429153442
2025-04-09,1.5099999904632568,1.3799999952316284,1.5499999523162842,1.3600000143051147
2025-04-10,1.4500000476837158,1.4900000095367432,1.5499999523162842,1.409999966621399
2025-04-11,1.399999976158142,1.4700000286102295,1.4700000286102295,1.3899999856948853
2025-04-12,1.350000023841858,1.409999966621399,1.4600000381469727,1.350000023841858
2025-04-13,1.350000023841858,1.409999966621399,1.4600000381469727,1.350000023841858
2025-04-14,1.350000023841858,1.409999966621399,1.4600000381469727,1.350000023841858
2025-04-15,1.350000023841858,1.340000033378601,1.3899999856948853,1.340000033378601
2025-04-16,1.3200000524520874,1.340000033378601,1.3799999952316284,1.309999942779541
2025-04-17,1.340000033378601,1.399999976158142,1.399999976158142,1.2999999523162842
2025-04-18,1.350000023841858,1.3300000429153442,1.3600000143051147,1.3300000429153442
2025-04-19,1.350000023841858,1.3300000429153442,1.3600000143051147,1.3300000429153442
2025-04-20,1.350000023841858,1.3300000429153442,1.3600000143051147,1.3300000429153442
2025-04-21,1.350000023841858,1.3300000429153442,1.3600000143051147,1.3300000429153442
2025-04-22,1.350000023841858,1.340000033378601,1.3899999856948853,1.340000033378601
2025-04-23,1.3200000524520874,1.3799999952316284,1.3799999952316284,1.3200000524520874
2025-04-24,1.350000023841858,1.340000033378601,1.350000023841858,1.3200000524520874
2025-04-25,1.3200000524520874,1.3200000524520874,1.340000033378601,1.309999942779541
2025-04-26,1.3600000143051147,1.309999942779541,1.409999966621399,1.309999942779541
2025-04-27,1.3600000143051147,1.309999942779541,1.409999966621399,1.309999942779541
2025-04-28,1.3600000143051147,1.309999942779541,1.409999966621399,1.309999942779541
2025-04-29,1.340000033378601,1.3600000143051147,1.399999976158142,1.3200000524520874
2025-04-30,1.309999942779541,1.340000033378601,1.340000033378601,1.309999942779541
2025-05-01,1.2999999523162842,1.309999942779541,1.350000023841858,1.2999999523162842
2025-05-02,1.3600000143051147,1.3700000047683716,1.3700000047683716,1.3300000429153442
2025-05-03,1.4600000381469727,1.3799999952316284,1.5499999523162842,1.3799999952316284
2025-05-04,1.4600000381469727,1.3799999952316284,1.5499999523162842,1.3799999952316284
2025-05-05,1.4600000381469727,1.3799999952316284,1.5499999523162842,1.3799999952316284
