Date,Close_Price,Open_Price,High_Price,Low_Price
2023-11-13,51.400001525878906,50.54999923706055,51.529998779296875,50.29499816894531
2023-11-14,52.540000915527344,52.31999969482422,52.599998474121094,51.88999938964844
2023-11-15,50.959999084472656,50.79999923706055,51.60499954223633,50.55500030517578
2023-11-16,51.08000183105469,51.0,51.11000061035156,50.33300018310547
2023-11-17,51.20000076293945,50.959999084472656,51.59000015258789,50.8650016784668
2023-11-18,51.7599983215332,50.869998931884766,52.09000015258789,50.75
2023-11-19,51.7599983215332,50.869998931884766,52.09000015258789,50.75
2023-11-20,51.7599983215332,50.869998931884766,52.09000015258789,50.75
2023-11-21,52.2599983215332,51.209999084472656,52.279998779296875,51.0099983215332
2023-11-22,51.91999816894531,52.45000076293945,52.779998779296875,51.91999816894531
2023-11-23,52.209999084472656,51.709999084472656,52.380001068115234,51.606998443603516
2023-11-24,52.209999084472656,51.709999084472656,52.380001068115234,51.606998443603516
2023-11-25,52.04999923706055,51.9900016784668,52.310001373291016,51.720001220703125
2023-11-26,52.04999923706055,51.9900016784668,52.310001373291016,51.720001220703125
2023-11-27,52.04999923706055,51.9900016784668,52.310001373291016,51.720001220703125
2023-11-28,52.25,52.0,52.540000915527344,51.8849983215332
2023-11-29,53.43000030517578,53.0,53.83000183105469,52.78499984741211
2023-11-30,53.54999923706055,53.630001068115234,54.02000045776367,52.810001373291016
2023-12-01,54.81999969482422,53.459999084472656,54.86000061035156,53.25
2023-12-02,54.72999954223633,54.470001220703125,55.18000030517578,54.18000030517578
2023-12-03,54.72999954223633,54.470001220703125,55.18000030517578,54.18000030517578
2023-12-04,54.72999954223633,54.470001220703125,55.18000030517578,54.18000030517578
2023-12-05,54.459999084472656,54.40999984741211,54.709999084472656,53.86000061035156
2023-12-06,54.189998626708984,54.45000076293945,54.93000030517578,54.16999816894531
2023-12-07,53.939998626708984,53.90999984741211,54.31999969482422,53.689998626708984
2023-12-08,54.130001068115234,53.59000015258789,54.16999816894531,53.45000076293945
2023-12-09,54.52000045776367,53.93000030517578,54.83000183105469,53.709999084472656
2023-12-10,54.52000045776367,53.93000030517578,54.83000183105469,53.709999084472656
2023-12-11,54.52000045776367,53.93000030517578,54.83000183105469,53.709999084472656
2023-12-12,54.7400016784668,54.47999954223633,55.150001525878906,54.05500030517578
2023-12-13,54.650001525878906,54.97999954223633,55.1609992980957,53.849998474121094
2023-12-14,54.630001068115234,54.689998626708984,55.45000076293945,53.59000015258789
2023-12-15,54.619998931884766,54.70000076293945,54.88999938964844,54.13999938964844
2023-12-16,55.529998779296875,54.54999923706055,55.56999969482422,54.34000015258789
2023-12-17,55.529998779296875,54.54999923706055,55.56999969482422,54.34000015258789
2023-12-18,55.529998779296875,54.54999923706055,55.56999969482422,54.34000015258789
2023-12-19,55.18000030517578,55.77000045776367,56.18000030517578,54.95000076293945
2023-12-20,54.06999969482422,54.709999084472656,54.86000061035156,53.9900016784668
2023-12-21,55.22999954223633,54.560001373291016,55.279998779296875,54.154998779296875
2023-12-22,55.369998931884766,55.33000183105469,55.66999816894531,54.869998931884766
2023-12-23,55.849998474121094,55.40999984741211,55.88999938964844,55.17599868774414
2023-12-24,55.849998474121094,55.40999984741211,55.88999938964844,55.17599868774414
2023-12-25,55.849998474121094,55.40999984741211,55.88999938964844,55.17599868774414
2023-12-26,55.849998474121094,55.40999984741211,55.88999938964844,55.17599868774414
2023-12-27,55.38999938964844,55.900001525878906,56.11000061035156,55.33000183105469
2023-12-28,55.369998931884766,55.41999816894531,55.599998474121094,55.119998931884766
2023-12-29,54.689998626708984,55.25,55.40999984741211,54.56999969482422
2023-12-30,52.79999923706055,54.11000061035156,54.11000061035156,52.11000061035156
2023-12-31,52.79999923706055,54.11000061035156,54.11000061035156,52.11000061035156
2024-01-01,52.79999923706055,54.11000061035156,54.11000061035156,52.11000061035156
2024-01-02,52.79999923706055,54.11000061035156,54.11000061035156,52.11000061035156
2024-01-03,51.63999938964844,52.244998931884766,52.29800033569336,51.4900016784668
2024-01-04,51.65999984741211,51.5,51.939998626708984,51.040000915527344
2024-01-05,51.75,51.97999954223633,52.47999954223633,51.40999984741211
2024-01-06,53.75,52.33000183105469,53.77000045776367,52.33000183105469
2024-01-07,53.75,52.33000183105469,53.77000045776367,52.33000183105469
2024-01-08,53.75,52.33000183105469,53.77000045776367,52.33000183105469
2024-01-09,53.79999923706055,53.400001525878906,54.06999969482422,53.2400016784668
2024-01-10,54.869998931884766,54.08000183105469,54.97999954223633,53.59000015258789
2024-01-11,56.349998474121094,55.099998474121094,56.36000061035156,54.779998779296875
2024-01-12,56.25,56.4900016784668,56.900001525878906,56.09000015258789
2024-01-13,55.779998779296875,56.18000030517578,56.81999969482422,55.38999938964844
2024-01-14,55.779998779296875,56.18000030517578,56.81999969482422,55.38999938964844
2024-01-15,55.779998779296875,56.18000030517578,56.81999969482422,55.38999938964844
2024-01-16,55.779998779296875,56.18000030517578,56.81999969482422,55.38999938964844
2024-01-17,55.66999816894531,55.25,55.68000030517578,54.119998931884766
2024-01-18,57.04999923706055,56.470001220703125,57.11000061035156,55.810001373291016
