Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-29,42.86355209350586,43.024664806410286,43.03177250754955,42.68111266187279
2019-06-30,42.86355209350586,43.024664806410286,43.03177250754955,42.68111266187279
2019-07-01,42.86355209350586,43.024664806410286,43.03177250754955,42.68111266187279
2019-07-02,43.060203552246094,42.84696168885011,43.060203552246094,42.77588106771811
2019-07-03,43.410858154296875,43.1478624184268,43.42507355375307,43.143122746838024
2019-07-04,43.32319641113281,43.19762222219819,43.37295031186749,42.996227745063635
2019-07-05,43.32319641113281,43.19762222219819,43.37295031186749,42.996227745063635
2019-07-06,43.112327575683594,43.14312640534703,43.15497377766856,43.01281254043113
2019-07-07,43.112327575683594,43.14312640534703,43.15497377766856,43.01281254043113
2019-07-08,43.112327575683594,43.14312640534703,43.15497377766856,43.01281254043113
2019-07-09,43.21656799316406,42.936988851657745,43.26869353061606,42.929881152487916
2019-07-10,43.529319763183594,43.408485266024734,43.614615765680945,43.370575128179304
2019-07-11,43.555389404296875,43.59092790456654,43.63120607664226,43.4061204725437
2019-07-12,43.669124603271484,43.60041561779054,43.685711650121604,43.46773370423355
2019-07-13,43.73072814941406,43.75205125300924,43.75205125300924,43.64069244715323
2019-07-14,43.73072814941406,43.75205125300924,43.75205125300924,43.64069244715323
2019-07-15,43.73072814941406,43.75205125300924,43.75205125300924,43.64069244715323
2019-07-16,43.545902252197266,43.69043148622796,43.7354493220373,43.50325605952083
2019-07-17,43.311344146728516,43.555384796925914,43.62172573395181,43.311344146728516
2019-07-18,43.41796875,43.19999084140887,43.47483396692784,43.093371723065765
2019-07-19,43.15260314941406,43.68096266226478,43.69281003387251,43.13127643439606
2019-07-20,43.29475784301758,43.237896247631525,43.40611662106191,43.173923337512235
2019-07-21,43.29475784301758,43.237896247631525,43.40611662106191,43.173923337512235
2019-07-22,43.29475784301758,43.237896247631525,43.40611662106191,43.173923337512235
2019-07-23,43.53169250488281,43.50089367794437,43.53169250488281,43.237897943041546
2019-07-24,43.690433502197266,43.387159622583376,43.69754120130463,43.37294422436864
2019-07-25,43.477203369140625,43.64068770957781,43.64068770957781,43.35399720289209
2019-07-26,43.85155487060547,43.67148711348336,43.88709337026436,43.67148711348336
2019-07-27,43.74020004272461,43.82075639278128,43.82075639278128,43.5790837273007
2019-07-28,43.74020004272461,43.82075639278128,43.82075639278128,43.5790837273007
2019-07-29,43.74020004272461,43.82075639278128,43.82075639278128,43.5790837273007
2019-07-30,43.57196807861328,43.49141174325117,43.6785907984095,43.406115736600135
2019-07-31,42.9725341796875,43.5601305834208,43.57671401235038,42.645569119961685
2019-08-01,42.80193328857422,43.03175852489369,43.57907302663873,42.676359122169934
2019-08-02,42.45838165283203,42.676359521371104,42.681099192405135,42.22144871546655
2019-08-03,41.2192268371582,41.74047861973197,41.79260415952034,40.854348058639566
2019-08-04,41.2192268371582,41.74047861973197,41.79260415952034,40.854348058639566
2019-08-05,41.2192268371582,41.74047861973197,41.79260415952034,40.854348058639566
2019-08-06,41.79261016845703,41.54146177626295,41.87790618989186,41.340067287641375
2019-08-07,41.90396499633789,41.3519107453316,42.008216081034035,41.01309833537931
2019-08-08,42.742706298828125,42.15037387442469,42.74981399869615,42.06981753238027
2019-08-09,42.49156188964844,42.61713608610097,42.752189626801176,42.204874994090964
2019-08-10,41.960838317871094,42.259372614656186,42.342300615863046,41.82341673561135
2019-08-11,41.960838317871094,42.259372614656186,42.342300615863046,41.82341673561135
2019-08-12,41.960838317871094,42.259372614656186,42.342300615863046,41.82341673561135
2019-08-13,42.62186813354492,41.91817698442727,42.7829844191381,41.868423089614446
2019-08-14,41.413516998291016,42.024804565028866,42.11957993311456,41.38982586775256
2019-08-15,41.56040954589844,41.51539170703689,41.68361207663437,41.2452882891775
2019-08-16,42.08640670776367,41.84473405407677,42.17407075411729,41.839994382154565
2019-08-17,42.631343841552734,42.576850275488546,42.69768839345639,42.437060703045255
2019-08-18,42.631343841552734,42.576850275488546,42.69768839345639,42.437060703045255
2019-08-19,42.631343841552734,42.576850275488546,42.69768839345639,42.437060703045255
2019-08-20,42.30201721191406,42.54842956221205,42.64794099068636,42.299649183370896
2019-08-21,42.69532775878906,42.65741760944356,42.747453310311414,42.572121581071606
2019-08-22,42.610015869140625,42.79719490228869,42.85168846211873,42.30911366091036
2019-08-23,41.54145812988281,42.47497461161437,42.73323068164989,41.37560577368157
2019-08-24,42.05797576904297,41.920554194419694,42.05797576904297,41.65993006211543
2019-08-25,42.05797576904297,41.920554194419694,42.05797576904297,41.65993006211543
2019-08-26,42.05797576904297,41.920554194419694,42.05797576904297,41.65993006211543
2019-08-27,41.970306396484375,42.280688010474826,42.349400596733766,41.85420793902182
2019-08-28,42.204872131347656,41.8471010241318,42.21434785964205,41.67177293585836
2019-08-29,42.719024658203125,42.61240552119426,42.82327576650015,42.45128918601403
2019-08-30,42.64319610595703,42.95357772677897,42.95357772677897,42.470236045367386
2019-08-31,42.380210876464844,42.37547481878188,42.59345277746813,42.25700830110601
2019-09-01,42.380210876464844,42.37547481878188,42.59345277746813,42.25700830110601
2019-09-02,42.380210876464844,42.37547481878188,42.59345277746813,42.25700830110601
2019-09-03,42.380210876464844,42.37547481878188,42.59345277746813,42.25700830110601
2019-09-04,42.823272705078125,42.72612930517237,42.823272705078125,42.57686035484454
2019-09-05,43.3658447265625,43.19525268510378,43.44640107522064,43.14549878194278
2019-09-06,43.38242721557617,43.429813085380836,43.47483092705381,43.31134660321411
2019-09-07,43.072044372558594,43.50326412679306,43.50326412679306,42.92277905520155
2019-09-08,43.072044372558594,43.50326412679306,43.50326412679306,42.92277905520155
2019-09-09,43.072044372558594,43.50326412679306,43.50326412679306,42.92277905520155
2019-09-10,42.854068756103516,42.882503173322434,42.882503173322434,42.50104091470584
2019-09-11,43.08389663696289,42.88250575248159,43.095744010240786,42.787730381569155
2019-09-12,43.332672119140625,43.29950164689632,43.50326415220001,43.247376102610936
2019-09-13,43.23079299926758,43.36347488924266,43.42033649048321,43.178667454590176
2019-09-14,43.0767822265625,43.05782715533239,43.159710211280455,42.996225885317166
2019-09-15,43.0767822265625,43.05782715533239,43.159710211280455,42.996225885317166
2019-09-16,43.0767822265625,43.05782715533239,43.159710211280455,42.996225885317166
2019-09-17,43.2734489440918,43.0933811407669,43.28055664584731,43.0933811407669
2019-09-18,43.28055191040039,43.197627527222025,43.285291582822545,42.81853327028708
2019-09-19,43.37532424926758,43.35162950412446,43.574347093351896,43.31845903011041
2019-09-20,43.1336555480957,43.48905506601688,43.5174858705511,43.015189042121975
2019-09-21,43.112327575683594,43.00096878342004,43.20709932363492,42.996229111429344
2019-09-22,43.112327575683594,43.00096878342004,43.20709932363492,42.996229111429344
2019-09-23,43.112327575683594,43.00096878342004,43.20709932363492,42.996229111429344
2019-09-24,42.7274169921875,43.274229749856445,43.362194002859816,42.575260745745716
2019-09-25,42.965152740478516,42.71552048509994,43.05311697584712,42.45162415130379
2019-09-26,42.94139099121094,42.991318909795474,43.0555109114923,42.68938251571646
2019-09-27,42.59666061401367,43.043621214361174,43.060261434751034,42.3256321628371
2019-09-28,42.80112075805664,42.67987242932788,42.908105004310414,42.64658836098912
2019-09-29,42.80112075805664,42.67987242932788,42.908105004310414,42.64658836098912
2019-09-30,42.80112075805664,42.67987242932788,42.908105004310414,42.64658836098912
2019-10-01,42.33039855957031,42.900983768429796,43.01272394621606,42.299490621295554
2019-10-02,41.57435607910156,42.06886479519949,42.06886479519949,41.37702782020015
2019-10-03,42.00704574584961,41.562465014926474,42.01893368774558,41.19158081730107
2019-10-04,42.57288360595703,42.11879101496993,42.61567584878129,42.0973948935578
2019-10-05,42.39932632446289,42.444498331197515,42.67511063991259,42.337514099699696
2019-10-06,42.39932632446289,42.444498331197515,42.67511063991259,42.337514099699696
2019-10-07,42.39932632446289,42.444498331197515,42.67511063991259,42.337514099699696
2019-10-08,41.717002868652344,42.11165937433669,42.20913180425885,41.717002868652344
2019-10-09,42.15444564819336,42.04508529029636,42.29233779189478,41.966629227792595
2019-10-10,42.351783752441406,42.109283468833894,42.50156387285948,42.109283468833894
2019-10-11,42.698890686035156,42.79398698381158,43.09354358672942,42.698890686035156
2019-10-12,42.69651412963867,42.67987390873818,42.8058781452234,42.65847415659255
2019-10-13,42.69651412963867,42.67987390873818,42.8058781452234,42.65847415659255
2019-10-14,42.69651412963867,42.67987390873818,42.8058781452234,42.65847415659255
2019-10-15,43.107810974121094,42.84391457791903,43.19815136802611,42.84391457791903
2019-10-16,43.03411102294922,43.01033876040115,43.110190969562694,42.893842702533576
2019-10-17,43.13158416748047,43.25045635522935,43.30751631131767,43.084036017919175
2019-10-18,42.8129997253418,43.06976403912547,43.15772828107048,42.67273144016173
2019-10-19,43.043617248535156,43.00320114252194,43.06738950800061,42.841533090778
2019-10-20,43.043617248535156,43.00320114252194,43.06738950800061,42.841533090778
2019-10-21,43.043617248535156,43.00320114252194,43.06738950800061,42.841533090778
2019-10-22,42.68700408935547,43.141096725108,43.18151283432332,42.66322820031524
2019-10-23,42.808250427246094,42.64658599789907,42.8248942743389,42.62043397224691
2019-10-24,43.00558853149414,42.98894830828393,43.067400775505206,42.836788394979145
2019-10-25,43.13871383666992,42.853421327296864,43.236189895910464,42.82964543997783
2019-10-26,43.447784423828125,43.333668139863825,43.48106849113818,43.333668139863825
2019-10-27,43.447784423828125,43.333668139863825,43.48106849113818,43.333668139863825
2019-10-28,43.447784423828125,43.333668139863825,43.48106849113818,43.333668139863825
2019-10-29,43.43589401245117,43.4287619718392,43.58329798304438,43.376457922224034
2019-10-30,43.67838668823242,43.48343460486409,43.72593482661554,43.314638169450454
2019-10-31,43.535736083984375,43.70216000006944,43.70216000006944,43.388335775361824
2019-11-01,43.802024841308594,43.76636100853719,43.86383707267793,43.659376765605494
2019-11-02,43.84244155883789,44.00648575986853,44.037390062137,43.80202544995504
2019-11-03,43.84244155883789,44.00648575986853,44.037390062137,43.80202544995504
2019-11-04,43.84244155883789,44.00648575986853,44.037390062137,43.80202544995504
2019-11-05,43.72831726074219,43.91376119421409,43.91376119421409,43.64273277594262
2019-11-06,43.7307014465332,43.72118963991112,43.77349369325865,43.59280927204345
2019-11-07,43.82103729248047,43.90662176995837,44.02311779934325,43.76160120910483
2019-11-08,43.942283630371094,43.79963558557619,43.94941566984179,43.72593542591867
2019-11-09,43.89236068725586,43.75446852908652,43.906624767809426,43.73069627072753
2019-11-10,43.89236068725586,43.75446852908652,43.906624767809426,43.73069627072753
2019-11-11,43.89236068725586,43.75446852908652,43.906624767809426,43.73069627072753
2019-11-12,44.00410461425781,43.9422923839682,44.1538847283606,43.89949651092832
2019-11-13,44.05640411376953,43.887607659858,44.10395225736331,43.87571971703685
2019-11-14,44.146759033203125,43.98984685565405,44.168155158952985,43.918522808796126
2019-11-15,44.484352111816406,44.37023582254077,44.484352111816406,44.27038361596316
2019-11-16,44.481971740722656,44.44155200666963,44.53665192842516,44.36547569695629
2019-11-17,44.481971740722656,44.44155200666963,44.53665192842516,44.36547569695629
2019-11-18,44.481971740722656,44.44155200666963,44.53665192842516,44.36547569695629
2019-11-19,44.60322952270508,44.62700541511096,44.6840617525781,44.491489358242774
2019-11-20,44.465328216552734,44.54140815450899,44.66741237751932,44.232339755021144
2019-11-21,44.37260818481445,44.477216285954235,44.47959242363792,44.25373600219036
2019-11-22,44.43442153930664,44.46770560617681,44.4843494534575,44.25611326085406
2019-11-23,44.77676773071289,44.569931317595035,44.77914749581401,44.53189135288419
2019-11-24,44.77676773071289,44.569931317595035,44.77914749581401,44.53189135288419
2019-11-25,44.77676773071289,44.569931317595035,44.77914749581401,44.53189135288419
2019-11-26,44.97172164916992,44.8148095091552,45.02164593064407,44.80292156624059
2019-11-27,45.20709228515625,45.06444783415212,45.20709228515625,45.02640786280782
2019-11-28,45.024024963378906,45.142897135209395,45.17855733568223,45.019269060752265
2019-11-29,45.024024963378906,45.142897135209395,45.17855733568223,45.019269060752265
2019-11-30,44.58657455444336,45.07157506812625,45.07157506812625,44.45343829662953
2019-12-01,44.58657455444336,45.07157506812625,45.07157506812625,44.45343829662953
2019-12-02,44.58657455444336,45.07157506812625,45.07157506812625,44.45343829662953
2019-12-03,44.41302490234375,44.19905642175437,44.42728898402422,44.03738836476299
2019-12-04,44.62223815917969,44.57944228927476,44.710202408857974,44.51287416070347
2019-12-05,44.66028594970703,44.72685408993949,44.72685408993949,44.462957666985254
2019-12-06,45.002628326416016,44.94319223639198,45.06682031939547,44.90277613049856
2019-12-07,44.876625061035156,44.96459294297315,45.088217400917095,44.876625061035156
2019-12-08,44.876625061035156,44.96459294297315,45.088217400917095,44.876625061035156
2019-12-09,44.876625061035156,44.96459294297315,45.088217400917095,44.876625061035156
2019-12-10,44.79817199707031,44.86711989910831,44.95984006264557,44.72447181934728
2019-12-11,44.94318771362305,44.888507532057055,44.9812276780562,44.80291942592779
2019-12-12,45.20233917236328,44.957462756367846,45.3758915503319,44.90040280040814
2019-12-13,45.31406784057617,45.15477595733267,45.41629615462313,45.11198372197078
2019-12-14,45.604026794433594,45.558570511510226,45.66383692448632,45.54421666438087
2019-12-15,45.604026794433594,45.558570511510226,45.66383692448632,45.54421666438087
2019-12-16,45.604026794433594,45.558570511510226,45.66383692448632,45.54421666438087
2019-12-17,45.57054138183594,45.69255640520248,45.69255640520248,45.558578623591195
2019-12-18,45.60643768310547,45.659070908228514,45.72127215131851,45.60404294072229
2019-12-19,45.87916564941406,45.623176484371484,45.87916564941406,45.623176484371484
2019-12-20,46.12797546386719,46.06577422750016,46.17582284957425,45.998787157405964
2019-12-21,46.16147232055664,46.218891377849744,46.24281324716385,46.147118468863816
2019-12-22,46.16147232055664,46.218891377849744,46.24281324716385,46.147118468863816
2019-12-23,46.16147232055664,46.218891377849744,46.24281324716385,46.147118468863816
2019-12-24,46.175811767578125,46.20930529458692,46.25715631933147,46.101647789952985
2019-12-25,46.52989959716797,46.26194767742879,46.5394676137023,46.21410029371439
2019-12-26,46.52989959716797,46.26194767742879,46.5394676137023,46.21410029371439
2019-12-27,46.52989959716797,46.68061867334229,46.7212891320256,46.44377284627348
2019-12-28,46.22845458984375,46.549039729918576,46.55860774654523,46.096871545468424
2019-12-29,46.22845458984375,46.549039729918576,46.55860774654523,46.096871545468424
2019-12-30,46.22845458984375,46.549039729918576,46.55860774654523,46.096871545468424
2019-12-31,46.326541900634766,46.12318596439003,46.35524959967309,46.06816165772617
2020-01-01,46.95813751220703,46.606453591816816,46.95813751220703,46.54185761752521
2020-01-02,46.95813751220703,46.606453591816816,46.95813751220703,46.54185761752521
2020-01-03,46.6136360168457,46.38874927653459,46.836131665427324,46.32893912860171
2020-01-04,46.86245346069336,46.283491602718065,46.864844552687366,46.273919933697776
2020-01-05,46.86245346069336,46.283491602718065,46.864844552687366,46.273919933697776
2020-01-06,46.86245346069336,46.283491602718065,46.864844552687366,46.273919933697776
2020-01-07,46.788272857666016,46.82894331027141,46.93181498735786,46.69257445401729
2020-01-08,47.113643646240234,46.82177350963964,47.3002546491155,46.75239170012366
2020-01-09,47.52513885498047,47.45097486067121,47.55624129795718,47.31460963093001
2020-01-10,47.41508865356445,47.65672031253472,47.68543166298722,47.34570684470239
2020-01-11,47.86725616455078,47.5634196027574,47.8816100154113,47.53231715887856
2020-01-12,47.86725616455078,47.5634196027574,47.8816100154113,47.53231715887856
2020-01-13,47.86725616455078,47.5634196027574,47.8816100154113,47.53231715887856
2020-01-14,47.695003509521484,47.8385493217471,47.927067170657295,47.63758445452691
2020-01-15,47.836151123046875,47.72370776338335,47.98208801640668,47.69978589675537
2020-01-16,48.27635955810547,48.075398328189586,48.2835401346585,48.022765103613246
2020-01-17,48.53712463378906,48.43424929757339,48.55386957425325,48.31941485410663
2020-01-18,48.489280700683594,48.38401790823443,48.61847266270113,48.35052437188205
2020-01-19,48.489280700683594,48.38401790823443,48.61847266270113,48.35052437188205
2020-01-20,48.489280700683594,48.38401790823443,48.61847266270113,48.35052437188205
2020-01-21,48.489280700683594,48.38401790823443,48.61847266270113,48.35052437188205
2020-01-22,48.503639221191406,48.66632107245661,48.797904128933915,48.48689062740259
2020-01-23,48.596946716308594,48.45579198073721,48.62086858721141,48.273970429683246
2020-01-24,48.178260803222656,48.77157631645737,48.80028401290587,47.996435657659745
2020-01-25,47.34332275390625,47.26437291689989,47.596917208854144,47.08255137291432
2020-01-26,47.34332275390625,47.26437291689989,47.596917208854144,47.08255137291432
2020-01-27,47.34332275390625,47.26437291689989,47.596917208854144,47.08255137291432
2020-01-28,47.99404525756836,47.66150105034135,48.106488604305355,47.515564173758506
2020-01-29,48.096920013427734,48.278745173233936,48.386402693870075,47.948592036129995
2020-01-30,48.22611618041992,47.79309131806192,48.26917773223559,47.675862120583396
2020-01-31,47.374412536621094,48.302663345228204,48.30984026935376,47.23325784426973
2020-02-01,47.87681579589844,47.56102018071457,48.10409722978642,47.56102018071457
2020-02-02,47.87681579589844,47.56102018071457,48.10409722978642,47.56102018071457
2020-02-03,47.87681579589844,47.56102018071457,48.10409722978642,47.56102018071457
2020-02-04,48.742862701416016,48.462951743468565,48.82420359849056,48.36486225848549
2020-02-05,49.01082229614258,49.28594748570775,49.28594748570775,48.73808819803994
2020-02-06,49.32422637939453,49.185466414950234,49.329012212795035,49.00364490146526
2020-02-07,49.073020935058594,49.12565414862285,49.33140116968647,48.977326174316914
2020-02-08,49.61848449707031,48.90076290656001,49.628056162568754,48.90076290656001
2020-02-09,49.61848449707031,48.90076290656001,49.628056162568754,48.90076290656001
2020-02-10,49.61848449707031,48.90076290656001,49.628056162568754,48.90076290656001
2020-02-11,49.61131286621094,49.867302013054264,49.989313382270865,49.52279502877074
2020-02-12,49.98213577270508,49.83380779837387,50.01802404588017,49.70940168897159
2020-02-13,49.96061325073242,49.745294527682695,50.175928323260415,49.72615849278744
2020-02-14,50.13524627685547,50.046728446460655,50.1711345476659,49.94863895030804
2020-02-15,50.058692932128906,49.912756053710126,50.13764275001326,49.833806235825776
2020-02-16,50.058692932128906,49.912756053710126,50.13764275001326,49.833806235825776
2020-02-17,50.058692932128906,49.912756053710126,50.13764275001326,49.833806235825776
2020-02-18,50.058692932128906,49.912756053710126,50.13764275001326,49.833806235825776
2020-02-19,50.37928009033203,50.26683672944918,50.51564531810227,50.221380436685294
