Date,Close_Price,Open_Price,High_Price,Low_Price
2015-03-04,135.83297729492188,136.07057632384175,136.59860102233765,135.52496064942827
2015-03-05,135.93858337402344,136.28179541601594,137.26742724364027,135.79777499058383
2015-03-06,134.75051879882812,135.4545472059771,136.43138343169286,134.47771098026132
2015-03-07,136.18496704101562,134.90892318572685,136.94179518173277,134.77691031421304
2015-03-08,136.18496704101562,134.90892318572685,136.94179518173277,134.77691031421304
2015-03-09,136.18496704101562,134.90892318572685,136.94179518173277,134.77691031421304
2015-03-10,134.134521484375,134.9089542050022,135.639382625007,134.134521484375
2015-03-11,133.0344696044922,134.21370956111383,134.37212234400874,133.0344696044922
2015-03-12,133.80010986328125,133.13129012505115,134.5745426125576,133.13129012505115
2015-03-13,133.386474609375,133.6680779045397,134.10809396366693,131.82000508491558
2015-03-14,135.2345733642578,134.1081329992708,135.69219395885517,134.0025334113746
2015-03-15,135.2345733642578,134.1081329992708,135.69219395885517,134.0025334113746
2015-03-16,135.2345733642578,134.1081329992708,135.69219395885517,134.0025334113746
2015-03-17,135.97381591796875,134.5393720828461,136.40503667452205,134.40735915170686
2015-03-18,137.0474395751953,135.56018269582202,137.27625658939337,133.86172663808563
2015-03-19,135.62176513671875,136.3257935940833,136.69540551284888,135.2257533257718
2015-03-20,135.9649658203125,136.44017726815875,136.8362024742929,135.94736141758491
2015-03-21,134.47769165039062,136.3873595340868,136.3873595340868,134.47769165039062
2015-03-22,134.47769165039062,136.3873595340868,136.3873595340868,134.47769165039062
2015-03-23,134.47769165039062,136.3873595340868,136.3873595340868,134.47769165039062
2015-03-24,133.4568634033203,133.7296846356837,134.31049561975678,133.19286451429812
2015-03-25,130.44717407226562,133.2368746380894,133.8000947297979,130.35917890594547
2015-03-26,130.39437866210938,130.09517091577405,130.9928075830067,128.44951488270306
2015-03-27,130.99282836914062,130.7640113506238,131.39763575412934,129.79598376565556
2015-03-28,134.38096618652344,132.07528522851422,134.79458255462552,131.98727660321256
2015-03-29,134.38096618652344,132.07528522851422,134.79458255462552,131.98727660321256
2015-03-30,134.38096618652344,132.07528522851422,134.79458255462552,131.98727660321256
2015-03-31,132.07521057128906,133.96727409168278,133.98487849243818,131.95200662244795
2015-04-01,130.80796813964844,131.97841242016955,132.0224167099171,129.20631673298328
2015-04-02,131.37120056152344,131.24799659551064,132.44484087744578,130.51756828692572
2015-04-03,132.82322692871094,130.37673897639726,133.2808473410656,130.2447395440945
2015-04-04,132.82322692871094,130.37673897639726,133.2808473410656,130.2447395440945
2015-04-05,132.82322692871094,130.37673897639726,133.2808473410656,130.2447395440945
2015-04-06,132.82322692871094,130.37673897639726,133.2808473410656,130.2447395440945
2015-04-07,134.04649353027344,133.12245715608503,135.08492494423209,133.00804868809084
2015-04-08,134.9617156982422,133.93207981133412,135.0849196480887,133.93207981133412
2015-04-09,135.01454162597656,134.3105131640969,135.23454968104983,133.4392898600714
2015-04-10,135.85935974121094,135.12893148765102,136.36977997001992,134.8649191723051
2015-04-11,134.8561553955078,135.34016242118972,136.8450235727571,134.60974742410443
2015-04-12,134.8561553955078,135.34016242118972,136.8450235727571,134.60974742410443
2015-04-13,134.8561553955078,135.34016242118972,136.8450235727571,134.60974742410443
2015-04-14,134.82972717285156,134.583305824994,135.12012595595698,133.4040660055752
2015-04-15,134.14332580566406,135.8505907276986,135.8505907276986,133.94973104098756
2015-04-16,133.7384796142578,133.4656718111556,134.23129544285848,132.92885169181042
2015-04-17,131.65281677246094,132.77925686527178,133.26326381166655,131.5120084038033
2015-04-18,134.3545379638672,132.93768533584816,135.12897073293937,132.89368103247304
2015-04-19,134.3545379638672,132.93768533584816,135.12897073293937,132.89368103247304
2015-04-20,134.3545379638672,132.93768533584816,135.12897073293937,132.89368103247304
2015-04-21,134.9353790283203,135.09377842595174,135.60419886536917,133.7649342423125
2015-04-22,133.05209350585938,134.08172974676444,134.64494991516278,130.99282102404925
2015-04-23,131.89044189453125,132.73527884548102,132.73527884548102,131.7672379046248
2015-04-24,130.59677124023438,131.60000739675183,131.88162414227102,130.26236814021223
2015-04-25,130.0687713623047,130.7639909427521,131.12480739392586,129.9895716812841
2015-04-26,130.0687713623047,130.7639909427521,131.12480739392586,129.9895716812841
2015-04-27,130.0687713623047,130.7639909427521,131.12480739392586,129.9895716812841
2015-04-28,129.81356811523438,130.15678019725152,130.57039647919885,128.49351958005647
2015-04-29,128.61666870117188,129.42630994083797,129.76952187643064,128.39666070583752
2015-04-30,126.14384460449219,127.82470975938718,128.4319342812875,125.6246286964029
2015-05-01,127.31426239013672,127.08545884218444,127.66628334263213,126.58383402046337
2015-05-02,126.74221801757812,126.59261418233386,127.41983301929218,126.00298089936324
2015-05-03,126.74221801757812,126.59261418233386,127.41983301929218,126.00298089936324
2015-05-04,126.74221801757812,126.59261418233386,127.41983301929218,126.00298089936324
2015-05-05,125.765380859375,126.51340002930496,127.3406322875289,125.20216089627704
2015-05-06,124.91515350341797,126.6599281531644,126.78392167330618,124.37489312688308
2015-05-07,125.313720703125,124.49003881719798,125.92482295582373,124.4191834442154
2015-05-08,128.82981872558594,126.65106027389243,129.25493738166819,126.63334305489113
2015-05-09,129.2106475830078,128.9095224395539,130.00774673080417,128.53754193629706
2015-05-10,129.2106475830078,128.9095224395539,130.00774673080417,128.53754193629706
2015-05-11,129.2106475830078,128.9095224395539,130.00774673080417,128.53754193629706
2015-05-12,128.80328369140625,128.36931302274974,129.37897865011635,127.54563096358349
2015-05-13,128.97154235839844,128.78555882075503,129.777507059603,128.51100268423684
2015-05-14,131.0439910888672,130.0874640281569,131.30082993638973,129.8837498062387
2015-05-15,130.08749389648438,131.1237284049391,131.34514638147084,129.60922349917863
2015-05-16,129.9369354248047,130.0874980319189,130.40634046883167,129.57380668832155
2015-05-17,129.9369354248047,130.0874980319189,130.40634046883167,129.57380668832155
2015-05-18,129.9369354248047,130.0874980319189,130.40634046883167,129.57380668832155
2015-05-19,130.2380828857422,130.35321106715332,130.8757678684944,129.9546613315041
2015-05-20,129.6800994873047,130.31778444222476,130.4949161487508,129.39669145971962
2015-05-21,130.50375366210938,129.80406532639924,130.82259607151195,129.3966638397782
2015-05-22,128.25413513183594,130.42402840557415,130.4328937729849,128.2452832787048
2015-05-23,126.47395324707031,127.83788206155758,127.9175892911622,125.90712375719129
2015-05-24,126.47395324707031,127.83788206155758,127.9175892911622,125.90712375719129
2015-05-25,126.47395324707031,127.83788206155758,127.9175892911622,125.90712375719129
2015-05-26,126.47395324707031,127.83788206155758,127.9175892911622,125.90712375719129
2015-05-27,126.65103912353516,127.02301957477226,127.31529282523202,126.27905867229806
2015-05-28,126.05768585205078,126.21710031061473,128.67926716427402,125.3934319128057
2015-05-29,124.45462036132812,125.99568083291535,125.99568083291535,124.27748868249154
2015-05-30,125.10115051269531,125.27828218224664,125.80969070518076,124.23319587189769
2015-05-31,125.10115051269531,125.27828218224664,125.80969070518076,124.23319587189769
2015-06-01,125.10115051269531,125.27828218224664,125.80969070518076,124.23319587189769
2015-06-02,126.87247467041016,125.26941100963397,127.94414340448444,124.55201907430566
2015-06-03,127.36848449707031,127.3419154189765,128.4755744652519,126.55366790220249
2015-06-04,125.04801177978516,126.84592457018837,126.85477642362659,124.83544566874731
2015-06-05,124.64057922363281,124.91513529862796,125.2074085922842,124.03832893193741
2015-06-06,124.56088256835938,124.20661925078062,125.18971549848285,124.17118481045516
2015-06-07,124.56088256835938,124.20661925078062,125.18971549848285,124.17118481045516
2015-06-08,124.56088256835938,124.20661925078062,125.18971549848285,124.17118481045516
2015-06-09,124.08263397216797,124.4368973132552,124.87088139322522,123.90548878734417
2015-06-10,125.42886352539062,124.59632968834936,126.29683181020675,124.25091815109629
2015-06-11,126.61563873291016,125.77423976293056,127.51901418339612,125.54396997414993
2015-06-12,126.47395324707031,126.31452527358003,126.52709140014005,124.95944831317736
2015-06-13,126.02220916748047,125.80079126194642,126.28791335697662,125.12768569426241
2015-06-14,126.02220916748047,125.80079126194642,126.28791335697662,125.12768569426241
2015-06-15,126.02220916748047,125.80079126194642,126.28791335697662,125.12768569426241
2015-06-16,126.06652069091797,125.25170425713338,127.16475858738197,125.25170425713338
2015-06-17,127.03189849853516,126.535924457851,127.53673790626809,125.67682173942339
2015-06-18,128.75897216796875,127.45703352505865,129.77748934459234,127.45703352505865
2015-06-19,128.5375518798828,128.59069002527625,129.39665460182067,128.37812392942345
2015-06-20,129.04238891601562,129.3700966980322,129.4940902194146,128.5021285340751
2015-06-21,129.04238891601562,129.3700966980322,129.4940902194146,128.5021285340751
2015-06-22,129.04238891601562,129.3700966980322,129.4940902194146,128.5021285340751
2015-06-23,127.91758728027344,129.60037201528758,129.7066483197564,127.35962316753138
2015-06-24,126.65103912353516,127.32414467611524,128.24525071046287,126.21705517328712
2015-06-25,126.16397094726562,126.89022845829153,127.32419907969206,126.0665464888178
2015-06-26,126.19051361083984,126.67763580111257,126.68648765392513,125.66797049503778
2015-06-27,122.86924743652344,124.844305319488,125.16314771430403,122.7364020696332
2015-06-28,122.86924743652344,124.844305319488,125.16314771430403,122.7364020696332
2015-06-29,122.86924743652344,124.844305319488,125.16314771430403,122.7364020696332
2015-06-30,122.86035919189453,124.04715583217956,124.04715583217956,122.61237223763423
2015-07-01,124.64057922363281,124.41916129034277,125.00370787765523,124.01175986108485
2015-07-02,124.1800765991211,125.13659046295435,125.34030475247118,123.88780321850675
2015-07-03,124.45462036132812,123.12611249863247,124.64060389410825,123.10839527646455
2015-07-04,124.45462036132812,123.12611249863247,124.64060389410825,123.10839527646455
2015-07-05,124.45462036132812,123.12611249863247,124.64060389410825,123.10839527646455
2015-07-06,124.45462036132812,123.12611249863247,124.64060389410825,123.10839527646455
2015-07-07,126.7839126586914,124.70259203899242,127.04076504847382,124.11804540805228
2015-07-08,125.69452667236328,126.2082178826516,126.78389908482629,125.3402633962985
2015-07-09,126.47395324707031,127.43933239925346,127.71388853296783,126.41194972563491
2015-07-10,127.96184539794922,127.6607202587495,128.59067826089247,127.42158511207779
2015-07-11,129.85719299316406,129.27265988501114,129.97233464996157,128.95381750134638
2015-07-12,129.85719299316406,129.27265988501114,129.97233464996157,128.95381750134638
2015-07-13,129.85719299316406,129.27265988501114,129.97233464996157,128.95381750134638
2015-07-14,130.85800170898438,129.98118180701235,131.3451238767466,129.7066257254405
2015-07-15,130.09634399414062,130.85802236369852,130.85802236369852,129.73321527410334
2015-07-16,131.51341247558594,130.8934313946001,131.78796857553598,130.87572768860804
2015-07-17,130.05206298828125,130.4151917230939,130.58347155211837,129.3258190329371
2015-07-18,129.94577026367188,130.29118173224182,130.3708889524627,129.22837825312502
2015-07-19,129.94577026367188,130.29118173224182,130.3708889524627,129.22837825312502
2015-07-20,129.94577026367188,130.29118173224182,130.3708889524627,129.22837825312502
2015-07-21,128.4224090576172,129.830623954891,129.830623954891,127.73158614520818
2015-07-22,129.724365234375,131.8765414804509,132.12452853314406,128.51985090088783
2015-07-23,129.40550231933594,130.19374965080024,131.0351351259599,129.12208086725596
2015-07-24,127.58984375,129.1397689918888,129.7243154693987,127.51898840294345
2015-07-25,124.9062728881836,126.84589598213368,126.96103762228067,124.70257219077334
2015-07-26,124.9062728881836,126.84589598213368,126.96103762228067,124.70257219077334
2015-07-27,124.9062728881836,126.84589598213368,126.96103762228067,124.70257219077334
2015-07-28,125.5971450805664,125.42001338212134,125.91598754348045,123.56009676274232
2015-07-29,127.66077423095703,126.19055532136596,128.0770411934832,126.09313085110911
2015-07-30,126.65990447998047,126.96104312770956,127.46586896740442,125.95137793404224
2015-07-31,127.6873550415039,127.32422620861921,128.35160916855816,126.90795920785575
2015-08-01,127.26217651367188,127.92643032927171,128.20098641076842,126.28793217841405
2015-08-02,127.26217651367188,127.92643032927171,128.20098641076842,126.28793217841405
2015-08-03,127.26217651367188,127.92643032927171,128.20098641076842,126.28793217841405
2015-08-04,127.12932586669922,127.13819123395233,128.3072709976176,126.6864899609831
2015-08-05,129.1972198486328,128.26132831378766,129.77658775139636,128.14546561363878
2015-08-06,128.18997192382812,128.97432625182174,129.46455620712908,127.83343486519635
2015-08-07,126.9421615600586,127.65522235173417,128.2078380050436,126.30040820760094
2015-08-08,130.00830078125,128.16325667251357,130.81940752278635,128.15434834366775
2015-08-09,130.00830078125,128.16325667251357,130.81940752278635,128.15434834366775
2015-08-10,130.00830078125,128.16325667251357,130.81940752278635,128.15434834366775
2015-08-11,128.39501953125,128.47523529880576,129.17937414818942,127.70869734098773
2015-08-12,126.95106506347656,127.0580330184885,127.46803377777518,124.66037316788918
2015-08-13,129.07241821289062,126.5945425750049,129.64286410937143,126.14888129336353
2015-08-14,129.32196044921875,128.89412951628495,129.66066730472892,128.13650005543332
2015-08-15,128.74266052246094,128.88527542695496,129.11701444637836,127.39675446212061
2015-08-16,128.74266052246094,128.88527542695496,129.11701444637836,127.39675446212061
2015-08-17,128.74266052246094,128.88527542695496,129.11701444637836,127.39675446212061
2015-08-18,128.88525390625,128.6980701752935,129.42896123840492,128.19002336356058
2015-08-19,127.20954895019531,127.83347198334258,128.77827166218015,126.85302538854033
2015-08-20,122.12902069091797,126.22909629693338,126.47866552510375,122.0220527356286
2015-08-21,117.39611053466797,120.22160166264781,120.40877180018522,117.17327987535879
2015-08-22,113.36731719970703,110.20311943020106,120.77420540688263,102.62687776261063
2015-08-23,113.36731719970703,110.20311943020106,120.77420540688263,102.62687776261063
2015-08-24,113.36731719970703,110.20311943020106,120.77420540688263,102.62687776261063
2015-08-25,111.85206604003906,115.87193268574573,116.51368601635318,111.79858886257227
2015-08-26,115.28366088867188,115.28366088867188,115.6580147455876,111.62033128849416
2015-08-27,117.5386962890625,116.83455748290991,117.97544921977885,115.39061935354505
2015-08-28,118.75981903076172,117.14651382381491,119.18765003787618,116.6384670529607
2015-08-29,116.4780044555664,117.98434148443675,118.27847950787006,116.21952694433739
2015-08-30,116.4780044555664,117.98434148443675,118.27847950787006,116.21952694433739
2015-08-31,116.4780044555664,117.98434148443675,118.27847950787006,116.21952694433739
2015-09-01,113.59014129638672,114.23189458284669,114.97169388808533,113.14448004748408
2015-09-02,116.43346405029297,114.72212645996623,116.4691109665384,113.85753573536486
2015-09-03,116.78108215332031,117.93088223737338,117.96654275499662,116.29976036892414
2015-09-04,115.65801239013672,115.47084226574242,116.308687661992,114.67756571832587
2015-09-05,119.27678680419922,117.8952341705751,119.42831000136411,117.65457328072385
2015-09-06,119.27678680419922,117.8952341705751,119.42831000136411,117.65457328072385
2015-09-07,119.27678680419922,117.8952341705751,119.42831000136411,117.65457328072385
2015-09-08,119.27678680419922,117.8952341705751,119.42831000136411,117.65457328072385
2015-09-09,118.23393249511719,120.85442300538415,121.44269916085284,117.84176199197437
2015-09-10,119.0361099243164,117.95760382989697,119.94526258568233,117.89521833379864
2015-09-11,120.03440856933594,118.68851638818646,120.20376203329245,118.44785548674808
2015-09-12,119.82048034667969,120.07897149486406,120.44441699374413,119.19655730011763
2015-09-13,119.82048034667969,120.07897149486406,120.44441699374413,119.19655730011763
2015-09-14,119.82048034667969,120.07897149486406,120.44441699374413,119.19655730011763
2015-09-15,121.48727416992188,119.90072101599092,122.11119727531546,119.90072101599092
2015-09-16,122.28942108154297,121.45157591440224,122.49442140951376,121.22874533167331
2015-09-17,122.51229095458984,122.43207518320168,124.70495057605953,122.0577213162198
2015-09-18,121.30005645751953,120.99701011986598,122.72617767077129,119.79371949615356
2015-09-19,121.23770141601562,121.59422500862678,122.51228618007858,120.2750713953616
2015-09-20,121.23770141601562,121.59422500862678,122.51228618007858,120.2750713953616
2015-09-21,121.23770141601562,121.59422500862678,122.51228618007858,120.2750713953616
2015-09-22,119.42829895019531,119.87396017138352,119.87396017138352,118.1180538718619
2015-09-23,117.36044311523438,120.02550254011923,120.32854895484768,117.30696593622386
2015-09-24,115.64909362792969,116.5136775353848,116.5582463801973,113.35839508973719
2015-09-25,116.77216339111328,117.27131544786062,117.4139167207141,115.23017917439326
2015-09-26,114.20516204833984,116.26411495130547,116.29976186888595,114.1160243536346
2015-09-27,114.20516204833984,116.26411495130547,116.29976186888595,114.1160243536346
2015-09-28,114.20516204833984,116.26411495130547,116.29976186888595,114.1160243536346
2015-09-29,114.75777435302734,114.18732848472946,115.11429792052515,113.6168826164316
2015-09-30,116.71868896484375,116.11259613954758,117.12870333528184,115.5332283030699
2015-10-01,116.4156494140625,117.04849446648525,117.46740359071798,114.96278917293276
2015-10-02,118.15369415283203,114.98058861217305,118.18043273656227,114.58840458346232
2015-10-03,119.45507049560547,117.90416412176226,119.5709331967426,117.07524054987522
2015-10-04,119.45507049560547,117.90416412176226,119.5709331967426,117.07524054987522
2015-10-05,119.45507049560547,117.90416412176226,119.5709331967426,117.07524054987522
2015-10-06,119.99876403808594,119.52636415581097,120.80985725450881,119.14308837178405
2015-10-07,122.12902069091797,120.94356005685724,122.76185209074183,120.56028428470087
2015-10-08,123.92949676513672,121.80815808091737,124.20581821439002,121.28228097520154
2015-10-09,124.51776885986328,123.92949265914406,124.99909069699865,123.32339979816355
2015-10-10,125.39125061035156,124.72275869356207,125.73887946356484,124.17906499105604
2015-10-11,125.39125061035156,124.72275869356207,125.73887946356484,124.17906499105604
2015-10-12,125.39125061035156,124.72275869356207,125.73887946356484,124.17906499105604
2015-10-13,125.04359436035156,124.28597859668679,125.2307780199031,124.27705666973293
2015-10-14,119.63331604003906,124.56232874789029,125.57843593032881,119.06287014113504
2015-10-15,122.45881652832031,120.4711708563587,122.70838577858885,120.32855597034693
2015-10-16,122.64599609375,122.49445928220285,123.65318139074553,121.68336604667626
2015-10-17,123.37687683105469,122.64599934660708,123.54623030686074,121.56749297992347
2015-10-18,123.37687683105469,122.64599934660708,123.54623030686074,121.56749297992347
2015-10-19,123.37687683105469,122.64599934660708,123.54623030686074,121.56749297992347
2015-10-20,123.78689575195312,122.94905027290723,124.72277366741488,122.62817357030464
2015-10-21,125.84583282470703,126.30040242835464,126.70149485516168,121.76357391967618
2015-10-22,130.40939331054688,126.56779549655569,131.345284659319,126.50539639306992
2015-10-23,130.7570037841797,131.3541882077287,131.69289509889143,129.1615425452057
2015-10-24,130.7570037841797,130.32026447768203,131.22940360580057,129.73198838266305
2015-10-25,130.7570037841797,130.32026447768203,131.22940360580057,129.73198838266305
2015-10-26,130.7570037841797,130.32026447768203,131.22940360580057,129.73198838266305
2015-10-27,132.32571411132812,130.32914727115872,132.79811384039294,130.14196360469018
2015-10-28,131.8087921142578,131.90683814552324,132.63771561454422,129.3665632630579
2015-10-29,131.18484497070312,131.50572162927426,131.79985969967302,129.98156770143837
2015-10-30,131.97811889648438,131.38092089922793,133.3418411279784,131.104613121677
2015-10-31,132.27223205566406,132.25441540092206,133.22595350385393,131.52352454150554
2015-11-01,132.27223205566406,132.25441540092206,133.22595350385393,131.52352454150554
2015-11-02,132.27223205566406,132.25441540092206,133.22595350385393,131.52352454150554
2015-11-03,131.9959259033203,131.94244873744577,132.32572442704657,131.1491723758069
2015-11-04,132.90174865722656,132.06768644835142,133.4129365981695,131.9959381315434
2015-11-05,132.70448303222656,132.90178754002554,133.484723968325,131.37717299443023
2015-11-06,132.6775665283203,131.45787227064352,132.88383442705094,130.94667054404752
2015-11-07,130.91976928710938,131.74485458336935,132.2650197301714,130.20229964722392
2015-11-08,130.91976928710938,131.74485458336935,132.2650197301714,130.20229964722392
2015-11-09,130.91976928710938,131.74485458336935,132.2650197301714,130.20229964722392
2015-11-10,130.1753692626953,130.2919619897893,131.0632393010271,129.1709201818619
2015-11-11,130.0319061279297,130.22023351699013,130.78524305336038,129.61039324914466
2015-11-12,127.83463287353516,128.24718227830837,129.50274362397937,126.98264384007325
2015-11-13,127.8795166015625,127.64634476127115,129.04540317221225,127.22483181892396
2015-11-14,129.52069091796875,127.87052058150789,129.59243923928355,127.64631220912159
2015-11-15,129.52069091796875,127.87052058150789,129.59243923928355,127.64631220912159
2015-11-16,129.52069091796875,127.87052058150789,129.59243923928355,127.64631220912159
2015-11-17,131.0094451904297,130.30093903032153,131.46682536946346,129.71800270304746
2015-11-18,132.9824676513672,131.15293336882416,133.081119881797,131.1439562758623
2015-11-19,133.8434295654297,133.4398435635642,134.05866083619264,132.9645229278394
2015-11-20,133.98692321777344,134.38153215847512,135.0541573025093,133.73581092543483
2015-11-21,133.0363006591797,133.97797873073986,134.25599497333673,132.47130476392002
2015-11-22,133.0363006591797,133.97797873073986,134.25599497333673,132.47130476392002
2015-11-23,133.0363006591797,133.97797873073986,134.25599497333673,132.47130476392002
2015-11-24,133.31431579589844,132.27399916845536,134.15734161135737,132.03185025272674
2015-11-25,132.2201385498047,133.66404083795098,133.76269305706376,132.17530782851
2015-11-26,131.7897186279297,132.2829799340949,132.70449289712724,131.5475696804309
2015-11-27,131.7897186279297,132.2829799340949,132.70449289712724,131.5475696804309
2015-11-28,130.44444274902344,131.80763363563347,132.06770935515388,130.36373101033723
2015-11-29,130.44444274902344,131.80763363563347,132.06770935515388,130.36373101033723
2015-11-30,130.44444274902344,131.80763363563347,132.06770935515388,130.36373101033723
2015-12-01,132.49815368652344,131.42194280307191,133.98688653073035,131.3591715894715
2015-12-02,131.79869079589844,132.327819411548,132.75829576965302,131.2785255910814
2015-12-03,130.5430908203125,131.8793777513327,132.39954285834872,129.39514495813717
2015-12-04,133.17974853515625,131.25156236353396,133.43086077096035,131.01837694129406
2015-12-05,133.13491821289062,133.0003986739792,134.07659603904648,132.12150575571
2015-12-06,133.13491821289062,133.0003986739792,134.07659603904648,132.12150575571
2015-12-07,133.13491821289062,133.0003986739792,134.07659603904648,132.12150575571
2015-12-08,130.0319061279297,131.67311322700013,132.04080459574485,129.72697230941247
2015-12-09,129.35923767089844,129.68209820017333,130.65964319437595,127.59247500855943
2015-12-10,131.30540466308594,129.70006492903485,132.2470826369949,129.28752915524998
2015-12-11,129.7000732421875,130.04087439553584,130.6686551901815,128.89292846115663
