Date,Close_Price,Open_Price,High_Price,Low_Price
2022-11-08,38.470001220703125,37.939998626708984,39.68000030517578,37.77000045776367
2022-11-09,38.5,38.84000015258789,39.060001373291016,36.880001068115234
2022-11-10,39.4900016784668,39.209999084472656,39.9900016784668,38.584999084472656
2022-11-11,40.63999938964844,39.630001068115234,41.77000045776367,39.630001068115234
2022-11-12,43.97999954223633,40.619998931884766,44.56999969482422,40.369998931884766
2022-11-13,43.97999954223633,40.619998931884766,44.56999969482422,40.369998931884766
2022-11-14,43.97999954223633,40.619998931884766,44.56999969482422,40.369998931884766
2022-11-15,44.779998779296875,44.63999938964844,45.15999984741211,42.689998626708984
2022-11-16,45.7400016784668,44.93000030517578,46.494998931884766,44.59000015258789
2022-11-17,44.470001220703125,45.04999923706055,45.1349983215332,43.630001068115234
2022-11-18,44.18000030517578,45.08000183105469,45.39720153808594,43.599998474121094
2022-11-19,44.310001373291016,44.5,45.51620101928711,42.79999923706055
2022-11-20,44.310001373291016,44.5,45.51620101928711,42.79999923706055
2022-11-21,44.310001373291016,44.5,45.51620101928711,42.79999923706055
2022-11-22,43.869998931884766,44.45000076293945,44.77000045776367,43.30500030517578
2022-11-23,45.38999938964844,43.9900016784668,45.459999084472656,43.224998474121094
2022-11-24,45.84000015258789,45.470001220703125,47.47999954223633,44.70000076293945
2022-11-25,45.84000015258789,45.470001220703125,47.47999954223633,44.70000076293945
2022-11-26,45.439998626708984,45.79999923706055,46.880001068115234,44.43000030517578
2022-11-27,45.439998626708984,45.79999923706055,46.880001068115234,44.43000030517578
2022-11-28,45.439998626708984,45.79999923706055,46.880001068115234,44.43000030517578
2022-11-29,45.81999969482422,45.43000030517578,46.279998779296875,44.65999984741211
2022-11-30,46.5,46.189998626708984,48.2400016784668,46.15999984741211
2022-12-01,45.689998626708984,46.279998779296875,46.78990173339844,45.63999938964844
2022-12-02,45.459999084472656,45.189998626708984,45.75,44.540000915527344
2022-12-03,44.02000045776367,45.06999969482422,45.06999969482422,43.5
2022-12-04,44.02000045776367,45.06999969482422,45.06999969482422,43.5
2022-12-05,44.02000045776367,45.06999969482422,45.06999969482422,43.5
2022-12-06,41.540000915527344,43.90999984741211,44.220001220703125,40.65999984741211
2022-12-07,42.15999984741211,41.290000915527344,42.77000045776367,40.34000015258789
2022-12-08,43.599998474121094,42.54999923706055,44.75,40.54999923706055
2022-12-09,42.95000076293945,43.599998474121094,44.869998931884766,42.2599983215332
2022-12-10,43.08000183105469,43.16999816894531,44.20000076293945,42.630001068115234
